,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
427,f8598e78354ea6a336b0612674a87914,2017-02-10T19:48:17.613Z,"34.055132,-117.17541",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:45:59.217Z,"33.714568,-116.217426",102317,d560f105ce76081a3f978b10d161bad6,99,62.3,63.576816607,"{'x': '-116.217426', 'y': '33.714568', 'spatialReference': {'wkid': 4326}}",146
428,9d12bcbe5b9c79c3b3e5355528cd8a05,2017-02-10T22:55:31.000Z,"34.055489,-117.174934",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-10T21:29:02.000Z,"33.745518,-117.805548",91530,b2d3af51da405181a2a151e0e3914635,64,86.48333333333333,56.87408763,"{'x': '-117.805548', 'y': '33.745518', 'spatialReference': {'wkid': 4326}}",146
429,5c511d3dfb155b7bf9ef924afafced0a,2017-02-10T22:51:26.000Z,"34.05548,-117.17548",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T22:45:28.000Z,"34.05206,-117.1823",750,7965190c65a8752b5dfd47a9cbb060aa,8,5.966666666666667,0.46602825000000003,"{'x': '-117.1823', 'y': '34.05206', 'spatialReference': {'wkid': 4326}}",146
430,553b06cf127dd7151e8f3e99f77ea055,2017-02-10T22:53:40.000Z,"34.05426,-117.17491",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T22:50:25.000Z,"34.05737,-117.1868",1220,a55990145ffb5d8f04a0fdc85380f367,23,3.25,0.75807262,"{'x': '-117.1868', 'y': '34.05737', 'spatialReference': {'wkid': 4326}}",146
431,f173db7b0a1f9a933c9922de458f2ead,2017-02-10T23:10:00.227Z,"34.055522,-117.175388",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:06:55.897Z,"34.055898,-117.184306",823,6e954882102bf4f51eb993729aca9443,16,3.066666666666667,0.511388333,"{'x': '-117.184306', 'y': '34.055898', 'spatialReference': {'wkid': 4326}}",146
432,aa146b7a47763d854fc31fd9e0fdae37,2017-02-10T23:25:59.890Z,"34.05552,-117.175505",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:18:46.303Z,"34.052029,-117.151224",2364,344e4ef3ceb621676aa0367cb58b89f4,20,7.216666666666667,1.468921044,"{'x': '-117.151224', 'y': '34.052029', 'spatialReference': {'wkid': 4326}}",146
433,a2ccb8860744ac10df6c236123988cbc,2017-02-11T03:47:28.593Z,"34.054714,-117.175872",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T03:41:15.240Z,"34.041413,-117.187727",1993,172d37d4e08148c6fd265209f066058c,19,6.216666666666667,1.238392403,"{'x': '-117.187727', 'y': '34.041413', 'spatialReference': {'wkid': 4326}}",146
434,7001e3cc6d6583589cfe21adbf3fb6e4,2017-02-11T15:14:18.000Z,"34.055568,-117.174966",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-11T15:07:24.000Z,"34.065803,-117.121579",6074,8a08dffe8022603c95350373a6d29bc0,53,6.9,3.774207454,"{'x': '-117.121579', 'y': '34.065803', 'spatialReference': {'wkid': 4326}}",146
435,37c45ad69f28fc0ed0e2c7a212c7b9b9,2017-02-11T16:30:13.560Z,"34.055373,-117.175584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T16:18:05.317Z,"34.045333,-117.052332",12519,de169aff5f729ba88a1572d2e1288de8,62,12.133333333333333,7.778943549,"{'x': '-117.052332', 'y': '34.045333', 'spatialReference': {'wkid': 4326}}",146
436,777350c72c1869c6ffd6128ef8640eae,2017-02-11T17:31:46.700Z,"34.054802,-117.174865",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T17:19:38.613Z,"34.045748,-117.140607",3420,1e3bac647964c6feef597e95b249924d,17,12.133333333333333,2.12508882,"{'x': '-117.140607', 'y': '34.045748', 'spatialReference': {'wkid': 4326}}",146
437,ca2b18c7bed5b4954e7ea32d1c6b9547,2017-02-11T18:33:29.457Z,"34.054598,-117.174645",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T18:30:23.693Z,"34.046872,-117.183037",1157,fc97451a3b873bd31c33dd4e0993010b,22,3.0833333333333335,0.718926247,"{'x': '-117.183037', 'y': '34.046872', 'spatialReference': {'wkid': 4326}}",146
438,92ce7deb0aa6b33d1f039c293e3a32a0,2017-02-11T19:42:40.537Z,"34.055243,-117.175484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:39:33.540Z,"34.04946,-117.17158",738,fef9c6e8c0e09c53406447da647da545,14,3.1,0.45857179800000003,"{'x': '-117.17158', 'y': '34.04946', 'spatialReference': {'wkid': 4326}}",146
439,68a071d228970583a3ba3b524bcc35d6,2017-02-11T19:45:27.180Z,"34.054884,-117.174727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:42:22.870Z,"34.049145,-117.175444",642,e7899e19c7e3a6c2da152f40e1662417,13,3.066666666666667,0.398920182,"{'x': '-117.175444', 'y': '34.049145', 'spatialReference': {'wkid': 4326}}",146
440,482d40a086b55e41da0853055f7e38d6,2017-02-11T19:59:27.000Z,"34.05557,-117.17512",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:52:33.000Z,"34.12798,-117.20293",11243,a080ca0e2bd93c20047409159927e39d,98,6.9,6.986074153000001,"{'x': '-117.20293', 'y': '34.12798', 'spatialReference': {'wkid': 4326}}",146
441,d4ddfbbea7acd20a29335cfa73a65829,2017-02-11T20:28:25.000Z,"34.05439,-117.17522",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T20:25:45.000Z,"34.04421,-117.16625",1436,914632ba8e4d27dc8df81f33eaeac303,32,2.6666666666666665,0.892288756,"{'x': '-117.16625', 'y': '34.04421', 'spatialReference': {'wkid': 4326}}",146
442,dd077301c6e21bff87615b1ab2e039eb,2017-02-11T21:18:02.980Z,"34.055071,-117.175696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:14:56.950Z,"34.049157,-117.175458",659,fc9e3799fc837b60b80c64c73f10105d,13,3.1,0.40948348900000003,"{'x': '-117.175458', 'y': '34.049157', 'spatialReference': {'wkid': 4326}}",146
443,07ab3507414b668921b25a76174b486a,2017-02-11T23:37:57.000Z,"34.05454,-117.17498",0,39059724f73a9969845dfe4146c5660e,consumer,2017-02-11T23:34:56.000Z,"34.05554,-117.1803",845,8416177f163d3c8e6e025341d3f0298e,17,3.0166666666666666,0.525058495,"{'x': '-117.1803', 'y': '34.05554', 'spatialReference': {'wkid': 4326}}",146
444,a919c1ce1faec9b76975851147ef99a5,2017-02-12T12:51:25.000Z,"34.05506,-117.17595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T12:22:39.000Z,"34.06545,-117.26405",13921,e84a0977a44b86d6ed1ff478f03d029a,29,28.766666666666666,8.650105691,"{'x': '-117.26405', 'y': '34.06545', 'spatialReference': {'wkid': 4326}}",146
445,3017808ea55cac7dad516cfef277840a,2017-02-12T17:25:24.000Z,"34.05483,-117.17595",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T17:18:58.000Z,"34.04833,-117.12793",4503,02143f3a81c31033577f873c68d613e8,42,6.433333333333334,2.798033613,"{'x': '-117.12793', 'y': '34.04833', 'spatialReference': {'wkid': 4326}}",146
446,3898f10d6c2d1ac46ecc96f2039b64ae,2017-02-12T21:04:39.910Z,"34.054882,-117.175864",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:49:35.573Z,"34.050338,-117.202199",2578,1f2328223a3640aba03ee859a29d93b7,10,15.066666666666666,1.601894438,"{'x': '-117.202199', 'y': '34.050338', 'spatialReference': {'wkid': 4326}}",146
447,a14b3577985fd618d424562c9680d9ab,2017-02-12T21:32:48.130Z,"34.054775,-117.174899",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T21:26:34.973Z,"34.045613,-117.163061",1504,1385b7b60c01985e38c169822b42f950,15,6.216666666666667,0.934541984,"{'x': '-117.163061', 'y': '34.045613', 'spatialReference': {'wkid': 4326}}",146
448,cfa4970c04a0b80adfc604ed63c76068,2017-02-13T00:09:58.993Z,"34.055527,-117.1749",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T23:26:37.230Z,"34.16167,-116.798669",39799,4a0ff5c55d3d9429c5fe8ff7acc93505,55,43.35,24.729944429,"{'x': '-116.798669', 'y': '34.16167', 'spatialReference': {'wkid': 4326}}",146
449,fffc55a0f41fa4556e5e2734c318cb49,2017-02-13T00:55:08.503Z,"34.054357,-117.174782",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T00:49:04.260Z,"34.045766,-117.140559",3396,e7e2baeda5524e325552dd23be45e0cf,34,6.066666666666666,2.110175916,"{'x': '-117.140559', 'y': '34.045766', 'spatialReference': {'wkid': 4326}}",146
450,d84d8fd9a9af11a4cf51d36fb0ddb8f7,2017-02-13T01:49:17.757Z,"34.054157,-117.174976",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:37:09.097Z,"34.136836,-117.242037",12129,a280c8844dd44ff387c93f37c845256a,60,12.133333333333333,7.536608859,"{'x': '-117.242037', 'y': '34.136836', 'spatialReference': {'wkid': 4326}}",146
451,1fa2a25ec4af746f965cc0deef163bf8,2017-02-13T01:55:32.603Z,"34.05489,-117.175894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T01:49:19.767Z,"34.046431,-117.139215",3678,d0ca2df2a2d859cd95dcf33c2cacf00e,36,6.2,2.285402538,"{'x': '-117.139215', 'y': '34.046431', 'spatialReference': {'wkid': 4326}}",146
452,a919c1ce1faec9b76975851147ef99a5,2017-02-13T16:02:38.000Z,"34.05519,-117.1761",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T15:58:21.000Z,"34.05955,-117.19592",1924,f8dac585ddfdfc30dfbb70dd6df47048,27,4.283333333333333,1.195517804,"{'x': '-117.19592', 'y': '34.05955', 'spatialReference': {'wkid': 4326}}",146
453,855c455904c744204596b0b04816aa14,2017-02-13T17:14:34.233Z,"34.054763,-117.174906",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:08:21.630Z,"34.045587,-117.163067",1547,759c34506cdf6b55e51b22e5c4125015,15,6.2,0.961260937,"{'x': '-117.163067', 'y': '34.045587', 'spatialReference': {'wkid': 4326}}",146
454,774db4e25f4a054807ca5b7179616e0e,2017-02-13T17:15:56.423Z,"34.055042,-117.174789",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T17:09:43.780Z,"34.046347,-117.182219",1254,514eaa678397fc7dee9f8e914f50c9a9,12,6.2,0.779199234,"{'x': '-117.182219', 'y': '34.046347', 'spatialReference': {'wkid': 4326}}",146
455,ec0c3f96bad9c37528ff90d49dd67633,2017-02-13T18:12:51.417Z,"34.054632,-117.174679",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:06:39.047Z,"34.054605,-117.177735",282,0f27a6f0237049b535d3569bb0dee01f,3,6.2,0.175226622,"{'x': '-117.177735', 'y': '34.054605', 'spatialReference': {'wkid': 4326}}",146
456,768f7bb51de3499e246db955b62544ad,2017-02-13T18:20:46.740Z,"34.05534,-117.17556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T18:08:23.077Z,"34.024773,-117.156231",3862,66c7fa03464ec7cd9b6caa7d59cc2c7d,19,12.383333333333333,2.3997348020000002,"{'x': '-117.156231', 'y': '34.024773', 'spatialReference': {'wkid': 4326}}",146
457,8b666748a0512feeb6c880f8a2a384bc,2017-02-13T19:10:29.247Z,"34.054076,-117.174549",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T19:07:22.213Z,"34.046419,-117.173769",855,40f17a0bd0b5282225ecc37461ee2e87,16,3.1166666666666667,0.531272205,"{'x': '-117.173769', 'y': '34.046419', 'spatialReference': {'wkid': 4326}}",146
458,9daecf314075b8b5827188fde7ea2b6b,2017-02-13T20:35:02.000Z,"34.05494,-117.17578",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T20:25:26.000Z,"34.06169,-117.21447",3796,59625a0e37e9b9ea73fca2a9b04a9dd9,24,9.6,2.358724316,"{'x': '-117.21447', 'y': '34.06169', 'spatialReference': {'wkid': 4326}}",146
459,9a3c183805cb86dd3f4d057e48768330,2017-02-13T20:30:24.810Z,"34.05493,-117.174719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T20:27:17.857Z,"34.049167,-117.175486",645,3291a30f34fbf2b482dd6d0ecbd8d084,12,3.1,0.400784295,"{'x': '-117.175486', 'y': '34.049167', 'spatialReference': {'wkid': 4326}}",146
460,fcbabbc8cce2cbb81835f8df406b8938,2017-02-13T23:07:26.630Z,"34.05539,-117.175598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:04:17.560Z,"34.044582,-117.165666",1512,b6d0bbd83afab9dfa33e01194ffbf2bd,29,3.15,0.9395129520000001,"{'x': '-117.165666', 'y': '34.044582', 'spatialReference': {'wkid': 4326}}",146
461,c6f5f8844148459c6f122796a3bdb993,2017-02-13T23:44:45.000Z,"34.05485,-117.17564",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:22:17.000Z,"34.03795,-117.20558",5556,6e3ebe276bb68e1fbba75de3ba55af6a,15,22.466666666666665,3.452337276,"{'x': '-117.20558', 'y': '34.03795', 'spatialReference': {'wkid': 4326}}",146
462,00ad1991aa3f77f6285bcf1dd0c5638b,2017-02-14T01:00:14.080Z,"34.054829,-117.17563",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:47:43.840Z,"34.064864,-117.125589",5039,f203ad0b2c4afe78b8583c3703e26cc9,24,12.5,3.1310884690000003,"{'x': '-117.125589', 'y': '34.064864', 'spatialReference': {'wkid': 4326}}",146
463,304975dc0ad59135706bbfc25ad1e59e,2017-02-14T01:30:15.427Z,"34.054575,-117.174957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:15:24.337Z,"34.060814,-117.181677",1031,7e19d369098f85129ac703ce5646ff63,4,14.85,0.640633501,"{'x': '-117.181677', 'y': '34.060814', 'spatialReference': {'wkid': 4326}}",146
464,ec4a8d543177651c96d87b8d530f3418,2017-02-14T13:59:00.887Z,"34.054945,-117.174742",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T13:34:09.307Z,"33.937228,-117.275816",24506,be4e3f290d4f9b3e5c297be7d33b1165,59,24.85,15.227317726,"{'x': '-117.275816', 'y': '33.937228', 'spatialReference': {'wkid': 4326}}",146
465,134eed3afebc7952bd740b104d037393,2017-02-14T17:13:12.143Z,"34.055055,-117.174946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:03:51.643Z,"34.046132,-117.18222",1226,721149877bcf00a53d3f2cd92374bd11,8,9.333333333333334,0.761800846,"{'x': '-117.18222', 'y': '34.046132', 'spatialReference': {'wkid': 4326}}",146
466,23e2d22583f71257b3fb4d073f19c47d,2017-02-14T20:29:38.093Z,"34.054155,-117.174615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T20:26:30.740Z,"34.058912,-117.18112",800,82069aeaced32eb6439c6f093a58e03a,15,3.1166666666666667,0.4970968,"{'x': '-117.18112', 'y': '34.058912', 'spatialReference': {'wkid': 4326}}",146
467,35d67e150f8b046c0461ade7c647406f,2017-02-14T21:27:49.193Z,"34.055263,-117.1755",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:18:35.633Z,"34.036022,-117.112445",7274,dc90e9bc9f76076cd0c842e4db1fecac,47,9.216666666666667,4.519852654,"{'x': '-117.112445', 'y': '34.036022', 'spatialReference': {'wkid': 4326}}",146
468,c53ea32c20be7d9db6da01501c971425,2017-02-14T22:17:12.000Z,"34.05497,-117.17464",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T22:14:30.000Z,"34.04832,-117.17037",860,e9d1417626a47b26049456f365a7eb3a,19,2.7,0.53437906,"{'x': '-117.17037', 'y': '34.04832', 'spatialReference': {'wkid': 4326}}",146
469,32679d5018311c60216e465cd6efdffa,2017-02-15T03:17:07.000Z,"34.054202,-117.174644",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-15T02:54:46.000Z,"33.973679,-117.381524",25460,28c360c57fe61f16a014dd715f544c7f,68,22.35,15.82010566,"{'x': '-117.381524', 'y': '33.973679', 'spatialReference': {'wkid': 4326}}",146
470,9707a93fbd4761ad71b62683d8c3d7e9,2017-02-15T13:00:32.947Z,"34.05552,-117.175552",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T12:51:14.663Z,"34.140865,-117.20069",10579,e2eafdd1b0a4357ec6cfca2f68396f96,68,9.3,6.573483809,"{'x': '-117.20069', 'y': '34.140865', 'spatialReference': {'wkid': 4326}}",146
471,efdddcab7fb5a2eec14668780f41e49c,2017-02-15T14:29:27.193Z,"34.0546,-117.174982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T14:23:23.173Z,"34.045775,-117.140559",3450,9cfdf5b5f84f75e15f648af6b4008868,34,6.066666666666666,2.14372995,"{'x': '-117.140559', 'y': '34.045775', 'spatialReference': {'wkid': 4326}}",146
472,463f134e575c85c2e63558ad001b52b2,2017-02-15T15:00:41.000Z,"34.05472,-117.1757",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T14:53:16.000Z,"34.05972,-117.1969",2091,6abf8c3e5f2af20f9914325883012614,17,7.416666666666667,1.299286761,"{'x': '-117.1969', 'y': '34.05972', 'spatialReference': {'wkid': 4326}}",146
473,2e20db077c8969daa93e917649b391e2,2017-02-15T16:31:02.617Z,"34.055318,-117.175544",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:06:34.260Z,"33.950444,-116.994629",21050,271b6b87c735ef8fdc7eebf5fa968716,52,24.466666666666665,13.07985955,"{'x': '-116.994629', 'y': '33.950444', 'spatialReference': {'wkid': 4326}}",146
474,4e8ebfd8461c2fbc73dcd9d41a4122f1,2017-02-15T16:47:24.000Z,"34.05555,-117.17571",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T16:27:11.000Z,"33.99274,-117.05813",13475,729557c9bc6f9f9c10604bd84f21f3f0,40,20.216666666666665,8.372974225,"{'x': '-117.05813', 'y': '33.99274', 'spatialReference': {'wkid': 4326}}",146
475,01f4c788a10f8b60f76bcb8f9342c22f,2017-02-15T17:05:31.857Z,"34.055003,-117.175017",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:59:19.487Z,"34.046397,-117.182128",1298,0bd01252a5382c5147d6b8aed3bff98b,13,6.2,0.806539558,"{'x': '-117.182128', 'y': '34.046397', 'spatialReference': {'wkid': 4326}}",146
476,48346a2d4a84f1c6d967b7d5a3ee7e2c,2017-02-15T18:16:40.103Z,"34.054837,-117.174717",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T18:10:34.670Z,"34.05142,-117.201637",2546,45069030b4f10f25d6d957e239efa68b,25,6.083333333333333,1.5820105660000001,"{'x': '-117.201637', 'y': '34.05142', 'spatialReference': {'wkid': 4326}}",146
477,75e46023195c68b0cb6663c7b8c4f948,2017-02-15T19:31:42.647Z,"34.054225,-117.174672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T19:22:21.777Z,"34.070816,-117.203656",4168,3e32ffd159644a17d2d1ce108ba92be0,27,9.333333333333334,2.589874328,"{'x': '-117.203656', 'y': '34.070816', 'spatialReference': {'wkid': 4326}}",146
478,3017808ea55cac7dad516cfef277840a,2017-02-15T21:01:36.000Z,"34.05499,-117.17582",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T20:58:27.000Z,"34.04663,-117.16216",1615,df8e06533b1c3b4679bed372d73eac27,31,3.15,1.0035141650000001,"{'x': '-117.16216', 'y': '34.04663', 'spatialReference': {'wkid': 4326}}",146
479,959dbd78385af691690290c1d600f7fa,2017-02-15T22:00:22.617Z,"34.055286,-117.175519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T21:51:13.930Z,"34.013037,-117.174488",4988,4296649c300c113d4ba089eb1db420ce,33,9.133333333333333,3.099398548,"{'x': '-117.174488', 'y': '34.013037', 'spatialReference': {'wkid': 4326}}",146
480,727adf2ae1b89992f3990dea761b3369,2017-02-16T03:21:54.640Z,"34.055525,-117.175454",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T03:06:34.653Z,"34.048813,-117.265208",9963,460f9d98f63344c1a99d1c83fc11276b,39,15.316666666666666,6.190719273,"{'x': '-117.265208', 'y': '34.048813', 'spatialReference': {'wkid': 4326}}",146
481,b08b84140f105755ce03964e5aafc972,2017-02-16T14:05:40.000Z,"34.0546,-117.17589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T13:52:52.000Z,"34.06613,-117.27883",10015,0608d565b8dff7f8d7b113b8a6964674,47,12.8,6.223030565,"{'x': '-117.27883', 'y': '34.06613', 'spatialReference': {'wkid': 4326}}",146
482,8ab81aab7b654af1ca9fb791174f0ea2,2017-02-16T14:35:31.727Z,"34.054977,-117.174792",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T14:29:21.570Z,"34.042715,-117.156999",2164,fd3dbebab15c5f360887db9a85449b45,21,6.166666666666667,1.3446468440000001,"{'x': '-117.156999', 'y': '34.042715', 'spatialReference': {'wkid': 4326}}",146
483,61a3668ab1cd0ad0e638122ffbc66745,2017-02-16T15:45:30.867Z,"34.055523,-117.175303",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T15:42:24.407Z,"34.067162,-117.173796",1303,d5efb4d282a741257176759464f80e46,25,3.1,0.8096464130000001,"{'x': '-117.173796', 'y': '34.067162', 'spatialReference': {'wkid': 4326}}",146
484,d84cc575999762e7cd2c11c81a5738b3,2017-02-16T16:37:23.730Z,"34.054547,-117.174938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T16:28:06.137Z,"34.028272,-117.135777",5157,f0ea3bdcff349ca910f1f9218ab61c5c,33,9.283333333333333,3.204410247,"{'x': '-117.135777', 'y': '34.028272', 'spatialReference': {'wkid': 4326}}",146
485,9a5ad797b78c09df7dbfdcbf8695f4ff,2017-02-16T17:29:01.000Z,"34.055368,-117.175568",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-16T16:33:01.000Z,"33.93769,-117.877359",84664,216fbea531b0ee253b180dceff684557,91,56.0,52.607754344,"{'x': '-117.877359', 'y': '33.93769', 'spatialReference': {'wkid': 4326}}",146
486,715f34e22447c6a12168a122aea607f0,2017-02-16T17:11:24.907Z,"34.054608,-117.174631",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T16:53:10.273Z,"34.150497,-117.29856",17773,9c598dd5c7e99e08b4f64d04aba17e4e,58,18.233333333333334,11.043626783,"{'x': '-117.29856', 'y': '34.150497', 'spatialReference': {'wkid': 4326}}",146
487,ccc9f8c59053b1c7b7ad7e7e6ac3e456,2017-02-16T18:43:38.000Z,"34.05456,-117.17601",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T18:37:33.000Z,"34.06275,-117.20194",2740,2139a927b3e7ae5510786eea156ce762,27,6.083333333333333,1.70255654,"{'x': '-117.20194', 'y': '34.06275', 'spatialReference': {'wkid': 4326}}",146
488,089028b641c6c37094d9942d8c085be5,2017-02-16T19:38:00.700Z,"34.055525,-117.175438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T19:31:56.577Z,"34.069453,-117.14762",3517,8847d33122e4046e36b97ee48b4b9626,35,6.066666666666666,2.185361807,"{'x': '-117.14762', 'y': '34.069453', 'spatialReference': {'wkid': 4326}}",146
489,769d4f23dc2eb464eb032cf5e9ff5fb7,2017-02-16T22:11:43.927Z,"34.05426,-117.174701",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:07:45.203Z,"34.059191,-117.181362",824,149bbcc8e8e007d37d20ece77e064f96,12,3.966666666666667,0.512009704,"{'x': '-117.181362', 'y': '34.059191', 'spatialReference': {'wkid': 4326}}",146
490,36dc8118271440088b05cd545cf8b13a,2017-02-17T02:00:39.150Z,"34.054999,-117.17569",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T01:07:36.433Z,"34.109112,-117.322573",24075,385dffcf2d7b6025ca5ac269156998c8,27,53.03333333333333,14.959506825,"{'x': '-117.322573', 'y': '34.109112', 'spatialReference': {'wkid': 4326}}",146
491,db9d81bd7bdd66fe4b95693f5ecabc0e,2017-02-17T01:53:17.000Z,"34.0545,-117.17427",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T01:34:28.000Z,"33.94825,-117.00202",20306,ce6d0abaaae659007eedd2698a1f3e0e,65,18.816666666666666,12.617559526,"{'x': '-117.00202', 'y': '33.94825', 'spatialReference': {'wkid': 4326}}",146
492,64d6ac8272b3c2cbf0bfd4ab07d4220b,2017-02-17T03:16:23.000Z,"34.05514,-117.17542",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T03:12:31.000Z,"34.05726,-117.1832",775,bc5f245cf6f44c721d7b79e15c4bd6fe,12,3.8666666666666667,0.481562525,"{'x': '-117.1832', 'y': '34.05726', 'spatialReference': {'wkid': 4326}}",146
493,76a99fc3254b3e543ff015b6c0cddbe4,2017-02-17T05:18:57.020Z,"34.055108,-117.175378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T05:12:40.583Z,"34.049394,-117.139852",3381,d0a87ebe8ad8aaaaef134ab92133858e,32,6.266666666666667,2.100855351,"{'x': '-117.139852', 'y': '34.049394', 'spatialReference': {'wkid': 4326}}",146
494,b99f4c1e6b7fdd3c603d0eeb61c380bf,2017-02-17T15:41:38.487Z,"34.054439,-117.174849",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:35:24.037Z,"34.029176,-117.152468",3615,f53e545e6c8a4556e158517fe3795253,35,6.233333333333333,2.246256165,"{'x': '-117.152468', 'y': '34.029176', 'spatialReference': {'wkid': 4326}}",146
495,3505a53727e2be0b6b07077d102f2eb3,2017-02-17T15:54:53.243Z,"34.055387,-117.175608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T15:48:39.183Z,"34.035033,-117.152027",3159,4e0df809372bb9f84caaba70cf4b81c8,30,6.233333333333333,1.962910989,"{'x': '-117.152027', 'y': '34.035033', 'spatialReference': {'wkid': 4326}}",146
496,131afd682ee77b0bd28b375da565a5cc,2017-02-17T17:25:05.357Z,"34.054984,-117.175292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:21:59.510Z,"34.045619,-117.163001",1540,dfbe658b4efe0f37202dc940132f04dd,30,3.0833333333333335,0.95691134,"{'x': '-117.163001', 'y': '34.045619', 'spatialReference': {'wkid': 4326}}",146
