,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
733,a8046c4f4c576b50bf1b92f409d1f478,2017-02-09T20:30:43.070Z,"32.79659,-115.568465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:27:37.360Z,"32.796827,-115.561049",695,b6c5023212291e9641cc6647a0f8a3a7,13,3.0833333333333335,0.431852845,"{'x': '-115.561049', 'y': '32.796827', 'spatialReference': {'wkid': 4326}}",627
734,1539e4c3fbf92cdf1151007dd0ec4dfb,2017-02-09T20:49:12.563Z,"32.796695,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T20:45:46.830Z,"32.80755,-115.56978",1209,807bc778ea016a37f509124dd7c3c44d,21,3.4166666666666665,0.751237539,"{'x': '-115.56978', 'y': '32.80755', 'spatialReference': {'wkid': 4326}}",627
735,2406a20c155e27087ef2a0a2bf7db371,2017-02-09T23:37:47.000Z,"32.79564,-115.56952",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T23:25:08.000Z,"32.79289,-115.56585",1196,3454f43973d3de4ddc9b8cc74345be50,6,12.65,0.743159716,"{'x': '-115.56585', 'y': '32.79289', 'spatialReference': {'wkid': 4326}}",627
736,e86359108d6f6ce2c67f26cb7c2d5be0,2017-02-10T00:06:36.137Z,"32.795877,-115.570524",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T00:03:30.273Z,"32.791699,-115.570053",467,c53911cdd5f81aece5734eda066a29f8,9,3.0833333333333335,0.290180257,"{'x': '-115.570053', 'y': '32.791699', 'spatialReference': {'wkid': 4326}}",627
737,091f8673936474d080020e4ab6277e45,2017-02-10T00:30:31.000Z,"32.7952,-115.57",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T00:27:23.000Z,"32.811,-115.57012",1759,392cfb2f85c7fe442774f996931bfdcc,34,3.1333333333333333,1.092991589,"{'x': '-115.57012', 'y': '32.811', 'spatialReference': {'wkid': 4326}}",627
738,de7b470a5a38a183db09ba8ac88093ef,2017-02-10T01:32:36.983Z,"32.794998,-115.572489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T01:29:31.453Z,"32.792314,-115.569891",385,16ccba9b465d452d34982976fa527b39,7,3.0833333333333335,0.239227835,"{'x': '-115.569891', 'y': '32.792314', 'spatialReference': {'wkid': 4326}}",627
739,2dc8f65b1ec6ee734ddeb0007e67025f,2017-02-10T01:43:59.120Z,"32.796719,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T01:40:53.127Z,"32.792911,-115.566354",543,168b636249073f636daf4974b6909fd1,11,3.0833333333333335,0.337404453,"{'x': '-115.566354', 'y': '32.792911', 'spatialReference': {'wkid': 4326}}",627
740,4f467ace673fdfcffc3f05011a7eb9e7,2017-02-10T01:58:18.970Z,"32.79805,-115.569973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T01:52:07.370Z,"32.784027,-115.55617",2112,ac611155f540d4115cf5f203e501a1e5,20,6.183333333333334,1.312335552,"{'x': '-115.55617', 'y': '32.784027', 'spatialReference': {'wkid': 4326}}",627
741,87caeab24078edf6f480b44c5fdd0024,2017-02-10T02:49:28.273Z,"32.798379,-115.569788",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T02:46:22.650Z,"32.787714,-115.567758",1202,9a574376ca503140a89e4d864ea0c5c5,23,3.0833333333333335,0.746887942,"{'x': '-115.567758', 'y': '32.787714', 'spatialReference': {'wkid': 4326}}",627
742,90168a4171531074626561e25441b431,2017-02-10T03:37:54.673Z,"32.794276,-115.570513",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:25:30.597Z,"32.763042,-115.52984",6077,f2c574966e0d04fb8582b9a42c021fba,29,12.4,3.7760715670000002,"{'x': '-115.52984', 'y': '32.763042', 'spatialReference': {'wkid': 4326}}",627
743,0b6673ea65ea34e6a6ddde81fee2d17b,2017-02-10T03:53:08.290Z,"32.79344,-115.569964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T03:46:56.403Z,"32.822968,-115.570222",3287,be15d7f249a255aa5b7e1b3a7b2cb2ac,32,6.183333333333334,2.042446477,"{'x': '-115.570222', 'y': '32.822968', 'spatialReference': {'wkid': 4326}}",627
744,10ab692e749fc8032eb65075fb68c203,2017-02-10T04:01:09.000Z,"32.797384,-115.571274",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-10T03:55:50.000Z,"32.779044,-115.552271",3859,770c78e6eab2258f679cfafa9cd78c43,44,5.316666666666666,2.397870689,"{'x': '-115.552271', 'y': '32.779044', 'spatialReference': {'wkid': 4326}}",627
745,a36fb0a417bf2bdb0bd74125ff8d924a,2017-02-10T16:18:14.910Z,"32.79647,-115.572369",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T16:15:08.577Z,"32.798889,-115.57854",637,6e272b83968ff6cf9c0a811388f58ac9,12,3.1,0.395813327,"{'x': '-115.57854', 'y': '32.798889', 'spatialReference': {'wkid': 4326}}",627
746,2406a20c155e27087ef2a0a2bf7db371,2017-02-10T16:34:55.000Z,"32.7938,-115.5682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T16:30:19.000Z,"32.79391,-115.56436",551,439a73938881e1fa0eca0663ef4cf702,7,4.6,0.342375421,"{'x': '-115.56436', 'y': '32.79391', 'spatialReference': {'wkid': 4326}}",627
747,a946f86f1df1e07e868635ea2f09b215,2017-02-10T17:06:04.977Z,"32.79601,-115.570557",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T16:47:29.710Z,"32.693459,-115.48424",17629,ef95f8646036beb5f7e33ec936f526ab,57,18.583333333333332,10.954149359,"{'x': '-115.48424', 'y': '32.693459', 'spatialReference': {'wkid': 4326}}",627
748,4bf6a426f7f6931767415cf58c9e4ec7,2017-02-10T17:01:13.770Z,"32.79435,-115.570481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T16:58:07.590Z,"32.795845,-115.565056",534,21fa7d3b370f1effdc5bcc3db4c74d96,10,3.1,0.331812114,"{'x': '-115.565056', 'y': '32.795845', 'spatialReference': {'wkid': 4326}}",627
749,bf93c8531ea154d4aca2374366688f59,2017-02-10T18:05:49.797Z,"32.797552,-115.569979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T17:47:13.250Z,"32.974209,-115.541487",20246,9158725d6fa86e6f0f0a5b4e1c98f772,65,18.6,12.580277266,"{'x': '-115.541487', 'y': '32.974209', 'spatialReference': {'wkid': 4326}}",627
750,d657c6095d17cefafef0be44b9fffe75,2017-02-10T18:03:47.207Z,"32.796482,-115.570375",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T17:57:34.967Z,"32.783915,-115.589454",2664,051cbc3a442faae0628376937ad7edd5,26,6.2,1.655332344,"{'x': '-115.589454', 'y': '32.783915', 'spatialReference': {'wkid': 4326}}",627
751,74ca5c6dad65de3b6e73fbb241bfc880,2017-02-10T18:13:07.000Z,"32.793819,-115.567856",3,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-02-10T18:07:23.000Z,"32.803829,-115.539429",3751,d3038306f6de0fbf5d4339bd4521fb61,39,5.733333333333333,2.330762621,"{'x': '-115.539429', 'y': '32.803829', 'spatialReference': {'wkid': 4326}}",627
752,55f98660cd136296ff80d56c1ab9dfd2,2017-02-10T18:31:11.000Z,"32.79818,-115.57041",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T18:19:24.000Z,"32.8075,-115.57161",1774,f90698743e06c5275be17ae0e35fc4ed,9,11.783333333333333,1.102312154,"{'x': '-115.57161', 'y': '32.8075', 'spatialReference': {'wkid': 4326}}",627
753,88462bf480ad0e4b11300c3443f0312f,2017-02-10T18:33:30.130Z,"32.79659,-115.568921",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T18:30:24.213Z,"32.794908,-115.551024",1685,1b682b55e99c2d6a28ae8507c9de6d1e,33,3.0833333333333335,1.047010135,"{'x': '-115.551024', 'y': '32.794908', 'spatialReference': {'wkid': 4326}}",627
754,000017031da4dd2f635ff5cada2cd276,2017-02-10T19:17:59.000Z,"32.79645,-115.57066",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T18:48:55.000Z,"32.7928,-115.56059",7632,57b83a51fcb2853ff621049da9f653fc,16,29.066666666666666,4.742303472,"{'x': '-115.56059', 'y': '32.7928', 'spatialReference': {'wkid': 4326}}",627
755,b40b8a7579cd630c3f743ae899a76f92,2017-02-10T19:10:49.827Z,"32.796702,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T19:03:15.077Z,"32.814821,-115.571598",2035,cc98f962647e6e47de8af72241250b7a,16,7.566666666666666,1.264489985,"{'x': '-115.571598', 'y': '32.814821', 'spatialReference': {'wkid': 4326}}",627
756,ff3d985387c7e6767f9ec30551c4d422,2017-02-10T19:36:42.000Z,"32.79665,-115.56741",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T19:36:36.000Z,"32.79664,-115.56632",102,8eb0ae6fc4498cb34f5d3644426db18a,61,0.1,0.063379842,"{'x': '-115.56632', 'y': '32.79664', 'spatialReference': {'wkid': 4326}}",627
757,234b811935c08d018f4f46d6d469ac67,2017-02-10T20:24:45.550Z,"32.796081,-115.569974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T20:21:43.493Z,"32.791596,-115.567688",543,93a45859d16628337a068c316c1d9e60,11,3.033333333333333,0.337404453,"{'x': '-115.567688', 'y': '32.791596', 'spatialReference': {'wkid': 4326}}",627
758,3d56dd760a79a8cf2c02008b19b361e6,2017-02-10T21:01:53.000Z,"32.79711,-115.57179",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T20:53:53.000Z,"32.79284,-115.55605",2171,043d18951efd2aaba874a5a71f29bcbb,16,8.0,1.348996441,"{'x': '-115.55605', 'y': '32.79284', 'spatialReference': {'wkid': 4326}}",627
759,5575e10d8d456804525da05f888962c4,2017-02-10T21:12:11.000Z,"32.79466,-115.56961",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:03:41.000Z,"32.81472,-115.57476",3498,26ef37f4a0b72d168864f05281d2aa54,25,8.5,2.173555758,"{'x': '-115.57476', 'y': '32.81472', 'spatialReference': {'wkid': 4326}}",627
760,93288bf1d724cf7091d4c7749e40e0aa,2017-02-10T21:38:28.000Z,"32.79385,-115.56991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T21:29:49.000Z,"32.80769,-115.57796",2295,4d027363a4749d633fb595f4806053ab,16,8.65,1.426046445,"{'x': '-115.57796', 'y': '32.80769', 'spatialReference': {'wkid': 4326}}",627
761,8961b21aa58302f1784f57abff34c629,2017-02-10T22:28:31.000Z,"32.793792,-115.569301",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-10T22:19:41.000Z,"32.818933,-115.573186",3171,73a56aad96323ea6ce2cce3877a822da,22,8.833333333333334,1.970367441,"{'x': '-115.573186', 'y': '32.818933', 'spatialReference': {'wkid': 4326}}",627
762,582e3156fa3a1d83e310cba53ed8e447,2017-02-10T23:06:06.600Z,"32.795751,-115.569969",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-10T23:03:00.070Z,"32.793212,-115.567614",358,8770e7950a443e93e48e41a3a2b3214f,7,3.1,0.222450818,"{'x': '-115.567614', 'y': '32.793212', 'spatialReference': {'wkid': 4326}}",627
763,d7545ee002005f5162af2c6671e7c7b6,2017-02-10T23:26:28.000Z,"32.79584,-115.56962",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:16:34.000Z,"32.81503,-115.57072",2143,cb9faef5ec015586e45b052f0cdf024b,13,9.9,1.331598053,"{'x': '-115.57072', 'y': '32.81503', 'spatialReference': {'wkid': 4326}}",627
764,4883401272407ba572c45061f3669388,2017-02-10T23:58:39.000Z,"32.79822,-115.57028",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-10T23:52:19.000Z,"32.79291,-115.55138",2136,da49306b3169ed4eb7a2e1db768a7b14,20,6.333333333333333,1.327248456,"{'x': '-115.55138', 'y': '32.79291', 'spatialReference': {'wkid': 4326}}",627
765,15872f27130ef2980f46bf49d477a842,2017-02-11T00:08:41.000Z,"32.7969,-115.56996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T00:02:40.000Z,"32.77731,-115.57967",2408,6cd21317cff264a734ff5335e926349e,24,6.016666666666667,1.496261368,"{'x': '-115.57967', 'y': '32.77731', 'spatialReference': {'wkid': 4326}}",627
766,58ad7303d1aa1bd9cfac3a56771f40fa,2017-02-11T00:08:41.000Z,"32.7969,-115.56996",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T00:02:42.000Z,"32.77733,-115.57952",2394,cbec3f4c6463c30d0e00d88f177f752f,24,5.983333333333333,1.487562174,"{'x': '-115.57952', 'y': '32.77733', 'spatialReference': {'wkid': 4326}}",627
767,3cf4ea09eb15f61b47d9f37e8b2a2e02,2017-02-11T00:46:07.753Z,"32.796596,-115.569801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T00:38:06.320Z,"32.781299,-115.539981",3269,3651f820847dbd643a2accf298fa2a36,24,8.016666666666667,2.031261799,"{'x': '-115.539981', 'y': '32.781299', 'spatialReference': {'wkid': 4326}}",627
768,f081371271428e8976f733704c9ae76e,2017-02-11T01:08:00.240Z,"32.793586,-115.568558",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T01:04:58.097Z,"32.794602,-115.565174",336,2820d2f2bf2dd9e2277b6a9dbb885c43,7,3.033333333333333,0.208780656,"{'x': '-115.565174', 'y': '32.794602', 'spatialReference': {'wkid': 4326}}",627
769,bdc46f30b9d072138617f5cb3e7b5434,2017-02-11T03:09:50.000Z,"32.79655,-115.57145",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T02:46:06.000Z,"32.8129,-115.57387",22309,4c3794a806cba40fbaa10b733522c3bd,56,23.733333333333334,13.862165639,"{'x': '-115.57387', 'y': '32.8129', 'spatialReference': {'wkid': 4326}}",627
770,9d5f90273411f33c45109c60b9aac532,2017-02-11T03:13:49.000Z,"32.79594,-115.56986",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T02:55:57.000Z,"32.77916,-115.53526",5604,080d5809dd0762a8b50387f3fd0274d3,19,17.866666666666667,3.482163084,"{'x': '-115.53526', 'y': '32.77916', 'spatialReference': {'wkid': 4326}}",627
771,7dd9b8f1fa4caa1bbce3882f5cd73619,2017-02-11T03:49:14.870Z,"32.798175,-115.569972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T03:39:56.717Z,"32.768138,-115.534122",5387,5131d2f2eb9c23fbda667bb1f3796d97,35,9.3,3.347325577,"{'x': '-115.534122', 'y': '32.768138', 'spatialReference': {'wkid': 4326}}",627
772,0ca021d9d3056be6960685cb9b7b89c1,2017-02-11T04:14:31.700Z,"32.797425,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T03:43:37.837Z,"32.665625,-115.475903",21559,c397fb6083e11db7cc054d9f635b9b80,42,30.883333333333333,13.396137389,"{'x': '-115.475903', 'y': '32.665625', 'spatialReference': {'wkid': 4326}}",627
773,e12db157f96e2af13cea6882c8bb675b,2017-02-11T16:33:23.000Z,"32.79699,-115.57001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T16:31:18.000Z,"32.81103,-115.5726",1666,3aedfa9834a2cb2d5f655d7436c57267,48,2.0833333333333335,1.035204086,"{'x': '-115.5726', 'y': '32.81103', 'spatialReference': {'wkid': 4326}}",627
774,f963372a0df52499248fdd57f170ea01,2017-02-11T16:52:06.000Z,"32.79432,-115.57048",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T16:46:35.000Z,"32.77682,-115.56961",1967,51393d5a2044c8e585a768de113a653f,21,5.516666666666667,1.2222367570000001,"{'x': '-115.56961', 'y': '32.77682', 'spatialReference': {'wkid': 4326}}",627
775,2406a20c155e27087ef2a0a2bf7db371,2017-02-11T19:03:34.000Z,"32.79639,-115.57",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:02:54.000Z,"32.79942,-115.57022",338,a4d0d41580c092929d063efa7664b1bf,30,0.6666666666666666,0.210023398,"{'x': '-115.57022', 'y': '32.79942', 'spatialReference': {'wkid': 4326}}",627
776,8f5168eb8741352f3867cca5ad65c5cd,2017-02-11T19:12:28.630Z,"32.797138,-115.56998",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:03:17.700Z,"32.811481,-115.571356",1620,6a2175b77fd2eb9194b037defcdbb843,11,9.166666666666666,1.00662102,"{'x': '-115.571356', 'y': '32.811481', 'spatialReference': {'wkid': 4326}}",627
777,2406a20c155e27087ef2a0a2bf7db371,2017-02-11T19:38:47.000Z,"32.79566,-115.56995",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T19:25:43.000Z,"32.79493,-115.54046",3299,f72b77dc3566e9fe2278b679770ea40a,15,13.066666666666666,2.049902929,"{'x': '-115.54046', 'y': '32.79493', 'spatialReference': {'wkid': 4326}}",627
778,2d48176e105ee2bb6fc80d93f2c3ff96,2017-02-11T19:49:41.957Z,"32.796604,-115.569484",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T19:46:35.753Z,"32.792824,-115.559698",1008,dd2cafcc7b8142691f36bae9b0f812e5,19,3.1,0.626341968,"{'x': '-115.559698', 'y': '32.792824', 'spatialReference': {'wkid': 4326}}",627
779,bdfe1bbf56023a4e1003731366fd1096,2017-02-11T20:19:23.440Z,"32.797794,-115.569868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T20:10:07.207Z,"32.769347,-115.534463",5068,fde15d457f457720c4714bd93f19e0b9,33,9.266666666666667,3.1491082280000002,"{'x': '-115.534463', 'y': '32.769347', 'spatialReference': {'wkid': 4326}}",627
780,d9a419d1f020f6aa8d55a2c957ee1437,2017-02-11T22:02:41.747Z,"32.796381,-115.569978",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-11T21:47:06.847Z,"32.784027,-115.588163",2556,6f11bd96a9273f9a768f08e14d8b91e6,10,15.566666666666666,1.588224276,"{'x': '-115.588163', 'y': '32.784027', 'spatialReference': {'wkid': 4326}}",627
781,4883401272407ba572c45061f3669388,2017-02-11T22:09:56.000Z,"32.7981,-115.57033",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-11T22:01:01.000Z,"32.79656,-115.5567",1297,a54945e5372c827dd970492219608d85,9,8.916666666666666,0.8059181870000001,"{'x': '-115.5567', 'y': '32.79656', 'spatialReference': {'wkid': 4326}}",627
782,caa871611b9884d35414120ab7c2d839,2017-02-12T01:24:01.000Z,"32.79688,-115.57093",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:16:18.000Z,"32.80829,-115.56923",1288,f8d238998b7f5257abdc96fab487c49c,10,7.716666666666667,0.8003258480000001,"{'x': '-115.56923', 'y': '32.80829', 'spatialReference': {'wkid': 4326}}",627
783,9ee1f48e0ec3824d85ac447a540ee267,2017-02-12T01:35:26.000Z,"32.79467,-115.56997",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T01:32:29.000Z,"32.80825,-115.57139",1518,4df7c5d4c64044e3320f3eef06add4bf,31,2.95,0.9432411780000001,"{'x': '-115.57139', 'y': '32.80825', 'spatialReference': {'wkid': 4326}}",627
784,6d2a07c56e302de2b491e572ee60088e,2017-02-12T01:45:41.633Z,"32.798026,-115.569974",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T01:33:14.777Z,"32.796373,-115.561971",1057,e508b57291cc0bcaf0835446183f714d,5,12.433333333333334,0.656789147,"{'x': '-115.561971', 'y': '32.796373', 'spatialReference': {'wkid': 4326}}",627
785,e19b564e3f9e9176948f19c36ad6616e,2017-02-12T01:51:11.620Z,"32.796481,-115.570174",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T01:44:59.200Z,"32.784143,-115.588196",2365,6c665150912869ac81e3274101cf328a,23,6.2,1.469542415,"{'x': '-115.588196', 'y': '32.784143', 'spatialReference': {'wkid': 4326}}",627
786,f55da2416c4d6525bf86e5c24cc458e9,2017-02-12T02:46:51.000Z,"32.79694,-115.56941",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T02:36:49.000Z,"32.79854,-115.56592",634,265b1ea145c4271e97396752166c2bf5,4,10.033333333333333,0.393949214,"{'x': '-115.56592', 'y': '32.79854', 'spatialReference': {'wkid': 4326}}",627
787,73104e8b4e1c7427e5681c055489e296,2017-02-12T05:15:52.000Z,"32.79654,-115.56715",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T05:00:27.000Z,"32.97358,-115.54174",20332,5165fd0fb29cdfdfee3c4720f50b0a10,79,15.416666666666666,12.633715172,"{'x': '-115.54174', 'y': '32.97358', 'spatialReference': {'wkid': 4326}}",627
788,4493d0dee8b1a742ac3b29e200b81830,2017-02-12T06:41:59.000Z,"32.79388,-115.5679",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T06:25:53.000Z,"32.77381,-115.66699",13432,f80f5c725072a68386b961c11f8d3089,50,16.1,8.346255272,"{'x': '-115.66699', 'y': '32.77381', 'spatialReference': {'wkid': 4326}}",627
789,d0daef6c87756bc4b1ed0eaa56dccb3b,2017-02-12T18:07:50.733Z,"32.79659,-115.567856",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T18:01:36.723Z,"32.784117,-115.555089",1833,930f72bef7c29863a0e0ca76c515cff0,18,6.233333333333333,1.138973043,"{'x': '-115.555089', 'y': '32.784117', 'spatialReference': {'wkid': 4326}}",627
790,7716b706d59083c66e0956011e7523d5,2017-02-12T18:15:12.000Z,"32.79622,-115.56748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T18:12:09.000Z,"32.78531,-115.56968",1239,471206b7214fbaa6e400901137b6b85e,24,3.05,0.769878669,"{'x': '-115.56968', 'y': '32.78531', 'spatialReference': {'wkid': 4326}}",627
791,60cfc876db8023df387169ec7923240b,2017-02-12T20:18:02.460Z,"32.794629,-115.57198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:15:00.423Z,"32.78551,-115.586552",1700,520c2d9faa8a2b091ce586888e25db69,34,3.033333333333333,1.0563307,"{'x': '-115.586552', 'y': '32.78551', 'spatialReference': {'wkid': 4326}}",627
792,0e4451394efdab0e475cdcfae5d6a47c,2017-02-12T20:27:27.767Z,"32.794173,-115.569933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:21:15.903Z,"32.779825,-115.570143",1598,2e5a01577f699cbc20470654d9e36117,15,6.183333333333334,0.992950858,"{'x': '-115.570143', 'y': '32.779825', 'spatialReference': {'wkid': 4326}}",627
793,b54f0f3eeae66335e6b172e85a78041b,2017-02-12T21:21:17.763Z,"32.796121,-115.569875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T21:18:11.400Z,"32.791713,-115.574738",669,78fc9d2872554b92daf19914cb892237,13,3.1,0.415697199,"{'x': '-115.574738', 'y': '32.791713', 'spatialReference': {'wkid': 4326}}",627
794,9474b7ed398fbdf8d2af5c689a32eca9,2017-02-12T22:02:26.000Z,"32.79623,-115.57051",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T21:56:13.000Z,"32.79276,-115.56129",1092,5d4d73136a4575578332dcb38b28325c,11,6.216666666666667,0.678537132,"{'x': '-115.56129', 'y': '32.79276', 'spatialReference': {'wkid': 4326}}",627
795,246638dd5d7d1f0ca9a8790be25b83e5,2017-02-12T23:49:05.000Z,"32.79591,-115.56952",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T23:38:16.000Z,"32.76893,-115.53251",5805,29abf6fff62854fb8f37a313cc529466,32,10.816666666666666,3.607058655,"{'x': '-115.53251', 'y': '32.76893', 'spatialReference': {'wkid': 4326}}",627
796,5d09b4cf69610f549be75a6e9642f28e,2017-02-13T02:36:24.757Z,"32.796481,-115.570186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T00:56:40.020Z,"32.747494,-117.158509",167867,13b51307c9002cbd073245ba0cd253f0,101,99.73333333333333,104.30768565700001,"{'x': '-117.158509', 'y': '32.747494', 'spatialReference': {'wkid': 4326}}",627
797,3f54fead38534b2a65ca2471c142eabf,2017-02-13T01:23:16.000Z,"32.7965,-115.57006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T01:18:29.000Z,"32.81926,-115.57243",2555,9828793a6f5c331baaaf9397ccc76d16,32,4.783333333333333,1.587602905,"{'x': '-115.57243', 'y': '32.81926', 'spatialReference': {'wkid': 4326}}",627
798,aa58796aa13f5cd62a35b71d71c53ed5,2017-02-13T04:35:52.000Z,"32.79569,-115.56936",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T04:27:25.000Z,"32.76292,-115.56648",3666,b58e78713edb32c85b718325abe491d0,26,8.45,2.277946086,"{'x': '-115.56648', 'y': '32.76292', 'spatialReference': {'wkid': 4326}}",627
799,f73ecfa9e16b813af285bc3b86fe4061,2017-02-13T12:34:10.000Z,"32.79445,-115.56949",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T11:46:32.000Z,"32.88094,-115.46516",32493,c2d9b24dce27efac35ab6d5f84e49325,41,47.63333333333333,20.190207903,"{'x': '-115.46516', 'y': '32.88094', 'spatialReference': {'wkid': 4326}}",627
800,cd3c747b95d182fbbdc0c58e1627efb1,2017-02-13T16:04:39.000Z,"32.7952,-115.56843",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T15:48:19.000Z,"32.73307,-115.51847",9523,fbe46fae3c6c0331e7d6170d807cfff2,35,16.333333333333332,5.9173160330000005,"{'x': '-115.51847', 'y': '32.73307', 'spatialReference': {'wkid': 4326}}",627
801,40e39915074b112aabcce76b88346af9,2017-02-13T16:10:27.937Z,"32.793187,-115.570294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:04:14.617Z,"32.768717,-115.56451",2820,c122006cfd33520d27fb0a3104135f41,27,6.216666666666667,1.75226622,"{'x': '-115.56451', 'y': '32.768717', 'spatialReference': {'wkid': 4326}}",627
802,50a16fc0030a3fd9f1c3c98d9db377d1,2017-02-13T16:38:57.940Z,"32.798091,-115.569973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:04:48.353Z,"32.672553,-115.498202",21091,dbd24595499bfdbdd5b13934fd636fef,37,34.15,13.105335761000001,"{'x': '-115.498202', 'y': '32.672553', 'spatialReference': {'wkid': 4326}}",627
