,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2885,34fe8e61c3fabfd9d63f9903f0d52cef,2017-03-17T19:25:34.207Z,"29.878724,-95.652689",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:16:22.107Z,"29.881961,-95.68401",3148,c184f786998dec5112da1eee14d93774,21,9.2,1.956075908,"{'x': '-95.68401', 'y': '29.881961', 'spatialReference': {'wkid': 4326}}",573
2886,9f8a8403eb917ec15893bc8a1db9e88a,2017-03-17T19:16:53.000Z,"29.87913,-95.64888",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T19:16:44.000Z,"29.87921,-95.64777",108,a6cbfba66260f96eab4dab40034bfe7c,43,0.15,0.067108068,"{'x': '-95.64777', 'y': '29.87921', 'spatialReference': {'wkid': 4326}}",573
2887,3b6c3af659e2c16bbc2b91491a6acae5,2017-03-17T19:33:14.380Z,"29.877676,-95.653301",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:16:59.903Z,"29.897168,-95.636669",2822,f60243e9c7de83401dfba4e83d0fc7a7,10,16.233333333333334,1.753508962,"{'x': '-95.636669', 'y': '29.897168', 'spatialReference': {'wkid': 4326}}",573
2888,781ada76ee0b1c84a3c0038b5ea97026,2017-03-17T20:04:02.643Z,"29.877302,-95.64957",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:23:52.470Z,"29.714067,-95.551087",26548,94872ed71ecad1c7e152d9f7aea85b24,40,40.166666666666664,16.496157308,"{'x': '-95.551087', 'y': '29.714067', 'spatialReference': {'wkid': 4326}}",573
2889,06ec4fa6e0843fc31eddb8695154465d,2017-03-17T19:52:56.000Z,"29.87671,-95.64973",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T19:52:01.000Z,"29.87493,-95.64763",504,3197a8ee3af4da514398cded7908ac7c,33,0.9166666666666666,0.313170984,"{'x': '-95.64763', 'y': '29.87493', 'spatialReference': {'wkid': 4326}}",573
2890,8ab7abcdd983c11d73cbcbd6eb84075d,2017-03-17T20:32:34.000Z,"29.87823,-95.65218",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T20:32:08.000Z,"29.87872,-95.65317",166,307ac17c81abd68719d2030a8503d707,23,0.43333333333333335,0.103147586,"{'x': '-95.65317', 'y': '29.87872', 'spatialReference': {'wkid': 4326}}",573
2891,56000814197e8b10e10d39c525e03015,2017-03-17T21:02:05.147Z,"29.879132,-95.648999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:43:35.253Z,"29.903117,-95.551567",12318,9d8a47942d642a628862653ff3fe241a,40,18.483333333333334,7.654047978,"{'x': '-95.551567', 'y': '29.903117', 'spatialReference': {'wkid': 4326}}",573
2892,0d22fc09092bc236439262979d97cada,2017-03-17T21:31:28.397Z,"29.879138,-95.648739",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:19:01.813Z,"29.876145,-95.644948",567,21e73f82fe35791fea3180076945018e,3,12.433333333333334,0.352317357,"{'x': '-95.644948', 'y': '29.876145', 'spatialReference': {'wkid': 4326}}",573
2893,27dbb2fdad13bb260f8ef06b78e4bd57,2017-03-17T21:36:07.057Z,"29.878215,-95.652892",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:30:41.020Z,"29.883038,-95.644682",1084,0d10b74c7f8eedae71533dde68df8d81,12,5.433333333333334,0.673566164,"{'x': '-95.644682', 'y': '29.883038', 'spatialReference': {'wkid': 4326}}",573
2894,04e33246fc3cdac21f98effaee07bab8,2017-03-17T21:43:50.000Z,"29.87767,-95.65172",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:36:25.000Z,"29.87788,-95.64964",202,c7f479899d04267b9801a9ad81388414,2,7.416666666666667,0.125516942,"{'x': '-95.64964', 'y': '29.87788', 'spatialReference': {'wkid': 4326}}",573
2895,6fb3a8781346ca15ef5110908b85ca43,2017-03-17T23:10:07.000Z,"29.87912,-95.64837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T22:00:07.000Z,"29.90827,-95.58457",37632,c67ca43788f35add5c2a44529e03982e,32,70.0,23.383433472,"{'x': '-95.58457', 'y': '29.90827', 'spatialReference': {'wkid': 4326}}",573
2896,5cf55256bdd42498cf5af04252f0efa3,2017-03-17T22:55:28.000Z,"29.87922,-95.6496",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T22:40:08.000Z,"29.87902,-95.65021",1790,5001167b6fa84150b503188740647d69,7,15.333333333333334,1.11225409,"{'x': '-95.65021', 'y': '29.87902', 'spatialReference': {'wkid': 4326}}",573
2897,aa69fd3f5abfc11dcdc1441cd0e781e0,2017-03-17T22:53:48.000Z,"29.87734,-95.65155",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T22:44:28.000Z,"29.87145,-95.66445",1585,f29d0e95ed2666c6dae70cf7f50a2900,10,9.333333333333334,0.984873035,"{'x': '-95.66445', 'y': '29.87145', 'spatialReference': {'wkid': 4326}}",573
2898,236e7d2085d959cc0bf22183d64dfa11,2017-03-17T23:10:29.107Z,"29.881307,-95.650292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T22:51:51.427Z,"29.878698,-95.646758",2269,621e0048d63bcfe6af2c3eb3d9e03137,7,18.616666666666667,1.409890799,"{'x': '-95.646758', 'y': '29.878698', 'spatialReference': {'wkid': 4326}}",573
2899,82c9237afa3ff6f70a3411622c6cdd06,2017-03-17T23:06:16.000Z,"29.87876,-95.65074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T22:56:23.000Z,"29.86163,-95.68764",4071,922fe6db7ba326da764d9bc44da84a34,25,9.883333333333333,2.5296013410000002,"{'x': '-95.68764', 'y': '29.86163', 'spatialReference': {'wkid': 4326}}",573
2900,cc2a65304a5009acb7ca8bbc1c5b8ed8,2017-03-17T23:28:42.820Z,"29.880257,-95.649714",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:16:14.450Z,"29.922155,-95.676134",6388,be48c730712e209d513d3ed4a09d1954,31,12.466666666666667,3.969317948,"{'x': '-95.676134', 'y': '29.922155', 'spatialReference': {'wkid': 4326}}",573
2901,ba9939a0a26371c22598fc39fc0ba2e7,2017-03-18T00:08:16.843Z,"29.878726,-95.65069",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:31:37.003Z,"29.873047,-95.655159",18330,a9b4700b3649908e5d3c189a0ad503fc,30,36.65,11.38973043,"{'x': '-95.655159', 'y': '29.873047', 'spatialReference': {'wkid': 4326}}",573
2902,455d3fdc7fb7583373fca5374ed0dc03,2017-03-18T00:18:16.420Z,"29.878423,-95.650323",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:47:15.873Z,"29.87217,-95.631812",7146,9fbcc3a37904a39fe5330acb5c307004,14,31.0,4.440317166,"{'x': '-95.631812', 'y': '29.87217', 'spatialReference': {'wkid': 4326}}",573
2903,178051cbc7eb104fbbde806f57b467af,2017-03-17T23:56:14.297Z,"29.877901,-95.653357",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:50:02.457Z,"29.879878,-95.60929",4262,3f848bc7f31c8bb83bcc83edfb839985,41,6.183333333333334,2.648283202,"{'x': '-95.60929', 'y': '29.879878', 'spatialReference': {'wkid': 4326}}",573
2904,e29ae80cad8cce43187d901ac072f873,2017-03-18T00:15:22.000Z,"29.87807,-95.65006",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T00:05:23.000Z,"29.90439,-95.65236",2965,5fe448453102884f0ac048d3b3e4641d,18,9.983333333333333,1.842365015,"{'x': '-95.65236', 'y': '29.90439', 'spatialReference': {'wkid': 4326}}",573
2905,a17e2fb3266f8ac83a86a6884c6c0802,2017-03-18T00:33:52.983Z,"29.878114,-95.652391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:24:36.940Z,"29.876447,-95.643764",1111,f9f31766e9aade30927ff5815434d73c,7,9.266666666666667,0.690343181,"{'x': '-95.643764', 'y': '29.876447', 'spatialReference': {'wkid': 4326}}",573
2906,5a79bf785f89157b9ea9e6b113df234f,2017-03-18T00:53:55.000Z,"29.87669,-95.65139",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T00:33:32.000Z,"29.83774,-95.64552",5504,43b92aa7a61e08bc836280fb6ed20f97,16,20.383333333333333,3.420025984,"{'x': '-95.64552', 'y': '29.83774', 'spatialReference': {'wkid': 4326}}",573
2907,81003b668d0f8e69fbfcde3173bff32f,2017-03-18T01:11:31.000Z,"29.88138,-95.65054",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:02:32.000Z,"29.87682,-95.65225",534,4faaacf7018e7a6a050adae759b6bc87,4,8.983333333333333,0.331812114,"{'x': '-95.65225', 'y': '29.87682', 'spatialReference': {'wkid': 4326}}",573
2908,674a765d5a52bede7060c89f7432a051,2017-03-18T01:34:50.000Z,"29.87961,-95.65026",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:25:05.000Z,"29.90227,-95.62371",4789,b6778e6cd67ce8bd5ddedb7065546428,29,9.75,2.975745719,"{'x': '-95.62371', 'y': '29.90227', 'spatialReference': {'wkid': 4326}}",573
2909,8534ce9169ddaa111621e8ba2e91c03e,2017-03-18T02:03:50.000Z,"29.87767,-95.65026",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:53:09.000Z,"29.86034,-95.61725",4811,141c4237223bd88bc09cd0f70928ad96,27,10.683333333333334,2.989415881,"{'x': '-95.61725', 'y': '29.86034', 'spatialReference': {'wkid': 4326}}",573
2910,1bbb07d9f2e5b099dc412001cc013d0a,2017-03-18T02:16:04.650Z,"29.877534,-95.652947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T02:12:58.697Z,"29.874428,-95.655554",428,638b622dbf2b6f026ee35f1076a996d2,8,3.0833333333333335,0.265946788,"{'x': '-95.655554', 'y': '29.874428', 'spatialReference': {'wkid': 4326}}",573
2911,7a583a8122de136e886e2bf50222d604,2017-03-18T02:45:18.000Z,"29.87709,-95.65158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T02:37:04.000Z,"29.87762,-95.64666",728,89c06f9bddbc5c0d73686c382b2b0b70,5,8.233333333333333,0.452358088,"{'x': '-95.64666', 'y': '29.87762', 'spatialReference': {'wkid': 4326}}",573
2912,ceedc0a169c2ab7578f2fc3aa145edaf,2017-03-18T03:33:04.000Z,"29.87982,-95.65021",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T03:26:07.000Z,"29.88507,-95.66227",2055,c36382556f2d2d63df30fd4451b93c02,18,6.95,1.276917405,"{'x': '-95.66227', 'y': '29.88507', 'spatialReference': {'wkid': 4326}}",573
2913,ee08a7653c32c543315b6b64fdd4cea8,2017-03-18T08:32:47.000Z,"29.87766,-95.65231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T08:27:39.000Z,"29.88355,-95.62039",3163,028dd60a7e170fd7db6589c9a41731aa,37,5.133333333333334,1.965396473,"{'x': '-95.62039', 'y': '29.88355', 'spatialReference': {'wkid': 4326}}",573
2914,8ab7abcdd983c11d73cbcbd6eb84075d,2017-03-18T12:06:44.000Z,"29.87795,-95.65227",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T12:00:32.000Z,"29.88028,-95.6912",3810,8e7eda7fe3da4482e84cfde589fa6be1,37,6.2,2.36742351,"{'x': '-95.6912', 'y': '29.88028', 'spatialReference': {'wkid': 4326}}",573
2915,5259281237ef867f8dfb678425ac2551,2017-03-18T14:03:43.053Z,"29.879112,-95.650879",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T13:44:27.160Z,"29.994242,-95.693456",15894,21c12bd4ffa4b80bca983830216c77ba,50,19.25,9.876070674000001,"{'x': '-95.693456', 'y': '29.994242', 'spatialReference': {'wkid': 4326}}",573
2916,481c1756095499b01ce8d35944b99bc2,2017-03-18T13:59:18.313Z,"29.880212,-95.64898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T13:46:55.527Z,"29.918983,-95.594739",7757,7c725ef3986ce1eeb051d7eb4468741e,38,12.366666666666667,4.819974847,"{'x': '-95.594739', 'y': '29.918983', 'spatialReference': {'wkid': 4326}}",573
2917,b2539e2fc082b3dcace72601d261fa1d,2017-03-18T14:02:53.000Z,"29.87897,-95.65312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T13:57:42.000Z,"29.88112,-95.65438",475,a49c5480eaabc93633a104b2a4fc5339,6,5.183333333333334,0.295151225,"{'x': '-95.65438', 'y': '29.88112', 'spatialReference': {'wkid': 4326}}",573
2918,d204760276d008a9380a4903b7357046,2017-03-18T14:43:54.000Z,"29.87906,-95.64948",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T14:37:54.000Z,"29.89959,-95.66938",4115,07d8c212de99a210859c80b85e4f88fc,41,6.0,2.556941665,"{'x': '-95.66938', 'y': '29.89959', 'spatialReference': {'wkid': 4326}}",573
2919,4cdd73a8947d15863078e6f979cec50e,2017-03-18T14:57:21.000Z,"29.87908,-95.65046",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T14:39:23.000Z,"29.94299,-95.56803",11225,0b8291c749a8346e5cba03734db65642,37,17.966666666666665,6.974889475,"{'x': '-95.56803', 'y': '29.94299', 'spatialReference': {'wkid': 4326}}",573
2920,47a36f3045ef6c9041d7a62f15089c0f,2017-03-18T15:21:07.637Z,"29.878854,-95.652378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:14:56.403Z,"29.891947,-95.666593",2373,d1914f53f9a7d3a56411b5af7f329585,23,6.183333333333334,1.4745133830000001,"{'x': '-95.666593', 'y': '29.891947', 'spatialReference': {'wkid': 4326}}",573
2921,5e83ebdc8af67689874fc48202716c03,2017-03-18T15:27:57.000Z,"29.87903,-95.64982",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T15:26:57.000Z,"29.87895,-95.65546",544,da7384bd12d8e112f1ed3fdf812a3697,33,1.0,0.33802582400000003,"{'x': '-95.65546', 'y': '29.87895', 'spatialReference': {'wkid': 4326}}",573
2922,99bf4f8641666f9435bfbfa2bfb88aa8,2017-03-18T16:01:37.000Z,"29.87778,-95.65116",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T15:54:54.000Z,"29.86771,-95.64261",1619,88e8ada57826fa7b13f49a4d902b3c82,14,6.716666666666667,1.005999649,"{'x': '-95.64261', 'y': '29.86771', 'spatialReference': {'wkid': 4326}}",573
2923,04244c587ac0a8fa8fd429a2a9012041,2017-03-18T16:11:43.000Z,"29.87817,-95.65239",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T16:01:30.000Z,"29.86986,-95.6331",2940,71e0020fe8d3bebfa207c642aefee599,17,10.216666666666667,1.8268307400000001,"{'x': '-95.6331', 'y': '29.86986', 'spatialReference': {'wkid': 4326}}",573
2924,ab4e0aa39a68825faaa303391145eea9,2017-03-18T16:27:52.000Z,"29.87768,-95.65074",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T16:17:10.000Z,"29.84642,-95.64568",4236,51c3128e606cd157f6c8e9b5c023634d,24,10.7,2.632127556,"{'x': '-95.64568', 'y': '29.84642', 'spatialReference': {'wkid': 4326}}",573
2925,be9f7fafa6ade990ec1e0faa6668bb2b,2017-03-18T17:12:05.490Z,"29.88047,-95.648487",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:25:41.890Z,"30.116174,-95.541825",37194,912bd871b858aea4055959e2d0bbaffd,48,46.38333333333333,23.111272974000002,"{'x': '-95.541825', 'y': '30.116174', 'spatialReference': {'wkid': 4326}}",573
2926,32bc785db56c539e4445847c89889435,2017-03-18T17:02:39.910Z,"29.877978,-95.652889",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:50:16.447Z,"29.924991,-95.630953",6013,e8f8c2c2ded442aa3c837cb5c3aed501,29,12.383333333333333,3.736303823,"{'x': '-95.630953', 'y': '29.924991', 'spatialReference': {'wkid': 4326}}",573
2927,16bc4f6924ce2724769195e037cda25b,2017-03-18T17:06:50.000Z,"29.877624,-95.650414",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-18T16:52:51.000Z,"29.834158,-95.647956",5984,c08059fee30b70c49f64c31d0aa947fb,26,13.983333333333333,3.718284064,"{'x': '-95.647956', 'y': '29.834158', 'spatialReference': {'wkid': 4326}}",573
2928,a29dc650c8fc3e3708c961a7bf947ef9,2017-03-18T18:21:20.357Z,"29.880605,-95.649418",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:08:54.460Z,"29.919781,-95.593939",7450,24b7d6628375e4d0e7ce385f4cf36b82,36,12.416666666666666,4.6292139500000005,"{'x': '-95.593939', 'y': '29.919781', 'spatialReference': {'wkid': 4326}}",573
2929,7b59ac8092974d97b0a81e92db5fa800,2017-03-18T18:19:41.080Z,"29.878174,-95.649564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:10:26.637Z,"29.880433,-95.64464",737,0cef4bd37fa30e61578d303c44d62bef,5,9.233333333333333,0.457950427,"{'x': '-95.64464', 'y': '29.880433', 'spatialReference': {'wkid': 4326}}",573
2930,e20051205568cfc9e3dedbbd37f87059,2017-03-18T18:20:12.000Z,"29.87906,-95.65234",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T18:13:28.000Z,"29.90198,-95.63439",3084,978d1a24997bb36508478fd90c1a3aa9,27,6.733333333333333,1.916308164,"{'x': '-95.63439', 'y': '29.90198', 'spatialReference': {'wkid': 4326}}",573
2931,f1154a7d4fe5e9ee06832952032c25ec,2017-03-18T18:33:03.000Z,"29.87915,-95.648193",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-18T18:24:27.000Z,"29.90058,-95.629352",3607,2a076f449e28a566b5062322ac04f1af,25,8.6,2.241285197,"{'x': '-95.629352', 'y': '29.90058', 'spatialReference': {'wkid': 4326}}",573
2932,ceedc0a169c2ab7578f2fc3aa145edaf,2017-03-18T19:15:23.000Z,"29.87958,-95.65071",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:13:53.000Z,"29.87927,-95.64481",571,45a18f902644b9ebc8995e5519b22ca2,23,1.5,0.354802841,"{'x': '-95.64481', 'y': '29.87927', 'spatialReference': {'wkid': 4326}}",573
2933,db2452a917cb506b0a10874ffb24a367,2017-03-18T19:22:29.000Z,"29.87823,-95.64968",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:14:09.000Z,"29.88241,-95.643",1653,aea89ca1a95598f209c8dad134bfb451,12,8.333333333333334,1.027126263,"{'x': '-95.643', 'y': '29.88241', 'spatialReference': {'wkid': 4326}}",573
2934,cbbfda2a8aace63cfba9d269724a33fd,2017-03-18T19:22:24.000Z,"29.878778,-95.649688",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T19:14:11.000Z,"29.882411,-95.642713",1566,93a64c6dfd437072f01433ff07fcee22,11,8.216666666666667,0.973066986,"{'x': '-95.642713', 'y': '29.882411', 'spatialReference': {'wkid': 4326}}",573
2935,4a4e1525f939bcf26172e85604a19f68,2017-03-18T19:50:15.990Z,"29.878624,-95.649584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:26:45.700Z,"29.864342,-95.704547",7116,78d7cf839762ee1811a4d537098f76d6,18,23.5,4.421676036,"{'x': '-95.704547', 'y': '29.864342', 'spatialReference': {'wkid': 4326}}",573
2936,a6e0b09decdddfbce30a9b622cea1fbc,2017-03-18T19:48:52.000Z,"29.87805,-95.6483",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T19:47:09.000Z,"29.87932,-95.65466",721,45a8ff106649dc929a785abb77e944f6,25,1.7166666666666666,0.448008491,"{'x': '-95.65466', 'y': '29.87932', 'spatialReference': {'wkid': 4326}}",573
2937,81003b668d0f8e69fbfcde3173bff32f,2017-03-18T20:05:43.000Z,"29.88096,-95.65119",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T20:00:38.000Z,"29.89697,-95.63693",2333,34e0e6870a3570cca5a42f44572cb5af,28,5.083333333333333,1.449658543,"{'x': '-95.63693', 'y': '29.89697', 'spatialReference': {'wkid': 4326}}",573
2938,d63b35584bb4c4339531eda2b7364e41,2017-03-18T20:10:49.000Z,"29.87964,-95.65087",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T20:09:04.000Z,"29.87959,-95.64792",291,e77efa29b884532bd8b84a94048b7078,10,1.75,0.180818961,"{'x': '-95.64792', 'y': '29.87959', 'spatialReference': {'wkid': 4326}}",573
2939,a720e5b4be633836854c186668b81ec2,2017-03-18T20:15:50.000Z,"29.878765,-95.649608",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-18T20:14:10.000Z,"29.875405,-95.650614",442,f59d7b9ac56729b8038ddd20f3bc0455,16,1.6666666666666667,0.274645982,"{'x': '-95.650614', 'y': '29.875405', 'spatialReference': {'wkid': 4326}}",573
2940,6025788f2c017d70725b8c29e89fc14a,2017-03-18T20:32:39.387Z,"29.8781,-95.648472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:29:33.330Z,"29.876616,-95.64654",249,68f4a7363b366fd61beee3c79d56e0d0,5,3.1,0.154721379,"{'x': '-95.64654', 'y': '29.876616', 'spatialReference': {'wkid': 4326}}",573
2941,c7566fb4ca4f19ea868086e8f8a45473,2017-03-18T21:45:44.000Z,"29.8783,-95.65145",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:22:39.000Z,"29.89148,-95.60738",6349,1d878cc4f3447b3bce887a5df2ce1f6d,17,23.083333333333332,3.945084479,"{'x': '-95.60738', 'y': '29.89148', 'spatialReference': {'wkid': 4326}}",573
2942,dc7862996ee575b89e46401166676739,2017-03-18T21:39:36.000Z,"29.87772,-95.65249",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T21:32:25.000Z,"29.88016,-95.64447",1008,e1537ffcaca653008000f2b5c61a4c71,8,7.183333333333334,0.626341968,"{'x': '-95.64447', 'y': '29.88016', 'spatialReference': {'wkid': 4326}}",573
2943,756f509213c56643d0104bbaadf92ec0,2017-03-18T22:07:37.733Z,"29.879311,-95.649603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:04:31.060Z,"29.883573,-95.649898",475,b724bd3f121a4a3341d1eb0a8d7e9476,9,3.1,0.295151225,"{'x': '-95.649898', 'y': '29.883573', 'spatialReference': {'wkid': 4326}}",573
2944,903e134aebccb2a06a75cb08a4576345,2017-03-18T23:08:52.000Z,"29.87792,-95.65271",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T22:56:59.000Z,"29.90089,-95.68455",6170,459f86ac168b895dd32d2b34226579f0,31,11.883333333333333,3.83385907,"{'x': '-95.68455', 'y': '29.90089', 'spatialReference': {'wkid': 4326}}",573
2945,2a8c6271590f8124e3ee366e5bc949ad,2017-03-18T23:08:24.000Z,"29.881321,-95.650122",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-18T22:58:42.000Z,"29.878958,-95.664712",1442,08f9b2332e1268b40074c62ac06cd37f,9,9.7,0.896016982,"{'x': '-95.664712', 'y': '29.878958', 'spatialReference': {'wkid': 4326}}",573
2946,cd01659b4798bc62920d5781e2d4bf1f,2017-03-18T23:24:37.000Z,"29.87778,-95.65247",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T23:14:14.000Z,"29.86763,-95.64537",1633,5e2a8dff216d51a879e78d53a70382a4,9,10.383333333333333,1.0146988430000001,"{'x': '-95.64537', 'y': '29.86763', 'spatialReference': {'wkid': 4326}}",573
2947,29841ed858a14d77efae5ababf880b02,2017-03-19T00:18:53.000Z,"29.87718,-95.65233",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T00:08:43.000Z,"29.87842,-95.66822",1997,6119eb67e789daa2947dfab52f5a0578,12,10.166666666666666,1.2408778870000001,"{'x': '-95.66822', 'y': '29.87842', 'spatialReference': {'wkid': 4326}}",573
2948,3a9a4022d819eebb2cfb812f02ab7262,2017-03-19T00:43:18.000Z,"29.879111,-95.649902",0,17d63b1625c816c22647a73e1482372b,consumer,2017-03-19T00:23:24.000Z,"29.77983,-95.807516",24224,52cdf541dca745abe4fa9174ec50db86,73,19.9,15.052091104,"{'x': '-95.807516', 'y': '29.77983', 'spatialReference': {'wkid': 4326}}",573
2949,ca34dfdf9b53c55c08947edffa144c4c,2017-03-19T00:59:30.000Z,"29.87807,-95.65248",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T00:29:07.000Z,"29.86398,-95.64574",4587,2c5c266e330e8aec3a4aab923d5472af,9,30.383333333333333,2.850228777,"{'x': '-95.64574', 'y': '29.86398', 'spatialReference': {'wkid': 4326}}",573
2950,7cbe622b1f0524fdb4b235c9ec415a39,2017-03-19T01:13:41.000Z,"29.87922,-95.65012",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T01:11:09.000Z,"29.8783,-95.64529",484,5174daffff6849ab3ad69817114e81c3,11,2.533333333333333,0.300743564,"{'x': '-95.64529', 'y': '29.8783', 'spatialReference': {'wkid': 4326}}",573
2951,0a482d00364651f015ab9701b1d67909,2017-03-19T01:46:01.000Z,"29.87776,-95.65181",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T01:36:02.000Z,"29.8863,-95.61243",3953,de141ac00a75a65d33c57583b1f2ce21,24,9.983333333333333,2.456279563,"{'x': '-95.61243', 'y': '29.8863', 'spatialReference': {'wkid': 4326}}",573
2952,0cbdebafed4920f7e195d029d1abe36f,2017-03-19T02:56:11.000Z,"29.87767,-95.65047",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T02:51:52.000Z,"29.87651,-95.64533",1076,74540ff0ba8671f8cd0d95e8f5b51b0a,15,4.316666666666666,0.6685951960000001,"{'x': '-95.64533', 'y': '29.87651', 'spatialReference': {'wkid': 4326}}",573
2953,8ab7abcdd983c11d73cbcbd6eb84075d,2017-03-19T12:14:00.000Z,"29.87829,-95.65216",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T11:57:49.000Z,"29.88704,-95.69563",13316,6a294429fb2ef9a981147131d57c76cb,49,16.183333333333334,8.274176236,"{'x': '-95.69563', 'y': '29.88704', 'spatialReference': {'wkid': 4326}}",573
2954,7867288ed902aadd142e8e82aefb59db,2017-03-19T12:49:06.980Z,"29.878857,-95.653195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-19T12:46:03.390Z,"29.897172,-95.637185",2558,4a9d1b92fc1184be5d6fa0a595ab0a62,50,3.05,1.5894670180000001,"{'x': '-95.637185', 'y': '29.897172', 'spatialReference': {'wkid': 4326}}",573
