,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2278,c98c8468f8f87ec1c77d1f2d0d224c92,2017-03-12T22:09:31.000Z,"32.23596,-110.9429",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-12T22:07:47.000Z,"32.23587,-110.95212",868,682279ec27709051cf50bfb7e115e36a,30,1.7333333333333334,0.539350028,"{'x': '-110.95212', 'y': '32.23587', 'spatialReference': {'wkid': 4326}}",560
2279,208d3432d47580f9a8a9573fbe0ad252,2017-03-13T00:12:51.397Z,"32.23615,-110.943114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-12T23:57:40.557Z,"32.296921,-110.900485",8678,8cd677d1d0bd79e4ecea6cffceaf4685,34,15.166666666666666,5.392257538,"{'x': '-110.900485', 'y': '32.296921', 'spatialReference': {'wkid': 4326}}",560
2280,d6e3292ab4f14f237f65a338e8e3d02e,2017-03-13T01:18:17.987Z,"32.237359,-110.944088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T00:59:15.217Z,"32.33199,-110.927456",10881,52f439c0f732b0d867d9abdb697543d4,34,19.033333333333335,6.761137851,"{'x': '-110.927456', 'y': '32.33199', 'spatialReference': {'wkid': 4326}}",560
2281,3d7916cf188440f09a3ed0b1aebc7936,2017-03-13T01:08:59.397Z,"32.237341,-110.945005",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T01:05:57.443Z,"32.243017,-110.941281",723,fbe597eac71b3572cc6f6a31ff842bb5,14,3.0166666666666666,0.449251233,"{'x': '-110.941281', 'y': '32.243017', 'spatialReference': {'wkid': 4326}}",560
2282,890f16eab8db0098289c469405a92acd,2017-03-13T01:46:03.000Z,"32.23533,-110.94363",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T01:19:09.000Z,"32.36012,-111.09138",21390,a0983703d2d6b5c688f1d20c4f7c7d33,48,26.9,13.29112569,"{'x': '-111.09138', 'y': '32.36012', 'spatialReference': {'wkid': 4326}}",560
2283,ec0e97c4107e618b3a2453cc67bc02c9,2017-03-13T03:39:23.000Z,"32.235932,-110.946266",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-13T02:44:23.000Z,"32.842625,-111.68677",100010,b3f0d50fd9289c229bde1fed58f805f8,109,55.0,62.14331371,"{'x': '-111.68677', 'y': '32.842625', 'spatialReference': {'wkid': 4326}}",560
2284,3c6bbd721539cf4331096d3a78eef28e,2017-03-13T06:12:03.130Z,"32.235799,-110.943857",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T06:09:01.207Z,"32.220509,-110.943218",1703,ba11f597346ebbcb872abd775a6c3066,34,3.0166666666666666,1.058194813,"{'x': '-110.943218', 'y': '32.220509', 'spatialReference': {'wkid': 4326}}",560
2285,1548de289a9a4d81abb5fbde3c158af9,2017-03-13T13:19:42.690Z,"32.233927,-110.944766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T12:55:18.170Z,"32.392241,-111.141856",27007,5c4cf27a4e5ca105460d00a235673c30,66,24.4,16.781366597,"{'x': '-111.141856', 'y': '32.392241', 'spatialReference': {'wkid': 4326}}",560
2286,09b354e1036328f6a749949c041216f8,2017-03-13T13:50:04.777Z,"32.235066,-110.944074",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T13:40:56.107Z,"32.25811,-110.960424",4011,49e2ca06b55dcdd89d6d2834152dd10a,26,9.133333333333333,2.492319081,"{'x': '-110.960424', 'y': '32.25811', 'spatialReference': {'wkid': 4326}}",560
2287,a5e2ab38f6f940b53f665e77129f5afb,2017-03-13T14:12:58.000Z,"32.23568,-110.94384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T14:11:03.000Z,"32.22602,-110.94378",1076,1dee4757deaa6720ce994ee0b29cff82,34,1.9166666666666667,0.6685951960000001,"{'x': '-110.94378', 'y': '32.22602', 'spatialReference': {'wkid': 4326}}",560
2288,13b426428e0aabe629d2e5218276abd5,2017-03-13T16:31:26.687Z,"32.236717,-110.943876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T14:44:13.907Z,"33.51374,-111.936359",183248,97675b77e33413836ca840a4e07d8426,103,107.2,113.864993008,"{'x': '-111.936359', 'y': '33.51374', 'spatialReference': {'wkid': 4326}}",560
2289,92bda438439a248638fb9c184416d2ca,2017-03-13T15:06:08.000Z,"32.23609,-110.94352",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T14:44:35.000Z,"32.29857,-110.85163",15325,a43f09d906d049febbacfae11c8a8622,43,21.55,9.522510575,"{'x': '-110.85163', 'y': '32.29857', 'spatialReference': {'wkid': 4326}}",560
2290,2e6a61669d55b08fa912fd60bb7bf379,2017-03-13T15:11:42.000Z,"32.23803,-110.94519",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T14:50:01.000Z,"32.34107,-110.93203",15846,5ddf250fd3c734a322f8820b59f18ff6,44,21.683333333333334,9.846244866000001,"{'x': '-110.93203', 'y': '32.34107', 'spatialReference': {'wkid': 4326}}",560
2291,996b42b3a28f12b771c1489d2a2c077e,2017-03-13T15:09:53.480Z,"32.237332,-110.947883",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T14:51:40.257Z,"32.319131,-110.980363",10003,c2e34f57912a0da341993cd752cc08cf,33,18.216666666666665,6.215574113,"{'x': '-110.980363', 'y': '32.319131', 'spatialReference': {'wkid': 4326}}",560
2292,275d46cd3aac5ba3dba62f169441c17b,2017-03-13T15:39:02.820Z,"32.235557,-110.94568",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T15:26:37.000Z,"32.219688,-110.93516",2368,4a594d35951426bdcda59b68eaae1f45,11,12.416666666666666,1.471406528,"{'x': '-110.93516', 'y': '32.219688', 'spatialReference': {'wkid': 4326}}",560
2293,bbbb3d8b01108d43dbb276220ad31520,2017-03-13T15:45:43.490Z,"32.235595,-110.94383",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T15:36:25.470Z,"32.230601,-110.89796",4701,aa5a06af9cdd8885a99334b9d13db18b,30,9.3,2.921065071,"{'x': '-110.89796', 'y': '32.230601', 'spatialReference': {'wkid': 4326}}",560
2294,09b9111a508e40626091eb2cac3b9a42,2017-03-13T16:14:24.027Z,"32.235986,-110.945331",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:08:20.307Z,"32.234689,-110.98284",3543,1abab574c2449c589783f16836cf8e48,35,6.05,2.201517453,"{'x': '-110.98284', 'y': '32.234689', 'spatialReference': {'wkid': 4326}}",560
2295,9cb3d82f6d8e73c7bb2a4399af9e4a73,2017-03-13T17:07:56.000Z,"32.23501,-110.94349",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T16:36:39.000Z,"32.1429,-110.84417",18880,660bf182a02a7449f8e0bc59eebe8b52,36,31.283333333333335,11.73148448,"{'x': '-110.84417', 'y': '32.1429', 'spatialReference': {'wkid': 4326}}",560
2296,5401ecf92dfe22cd3db57fe146e292f5,2017-03-13T16:57:00.000Z,"32.23654,-110.94414",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T16:46:18.000Z,"32.28536,-110.94215",5460,a553a157d46cf34afe898c73332e325c,31,10.7,3.39268566,"{'x': '-110.94215', 'y': '32.28536', 'spatialReference': {'wkid': 4326}}",560
2297,86b6fa66170375663abd18b6300da9f9,2017-03-13T17:06:41.340Z,"32.236889,-110.946526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T16:54:16.370Z,"32.234618,-110.958632",1310,41900fb6b16a50ecda29cc03fe216f89,6,12.4,0.81399601,"{'x': '-110.958632', 'y': '32.234618', 'spatialReference': {'wkid': 4326}}",560
2298,42a07140d76d5715e8d0aec4813f648e,2017-03-13T18:01:33.980Z,"32.23633,-110.94407",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:42:58.030Z,"32.336839,-110.945757",11474,6665a9f3732533b5af44235ee49dc744,37,18.583333333333332,7.129610854,"{'x': '-110.945757', 'y': '32.336839', 'spatialReference': {'wkid': 4326}}",560
2299,85154b63316bd2cd262dbfc54fbd18f7,2017-03-13T17:53:00.000Z,"32.235955,-110.945275",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-13T17:46:28.000Z,"32.225953,-110.974401",3830,f91f5ddc8a4fb3ae47fd4679fcf0aa8a,35,6.533333333333333,2.37985093,"{'x': '-110.974401', 'y': '32.225953', 'spatialReference': {'wkid': 4326}}",560
2300,8b5cdc3fb180865d179160184fd46813,2017-03-13T18:11:29.317Z,"32.23629,-110.948097",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T17:52:47.333Z,"32.324283,-111.011027",14128,3fed7d014880b9e6a407627f71669303,45,18.683333333333334,8.778729488,"{'x': '-111.011027', 'y': '32.324283', 'spatialReference': {'wkid': 4326}}",560
2301,00c97f6c5f63f73f5ee663a8be5ee7c7,2017-03-13T18:31:35.000Z,"32.236934,-110.944879",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-13T18:07:40.000Z,"32.347682,-110.935659",14969,5e56de6c58d1b11e4986e5e1d9089d6e,38,23.916666666666668,9.301302499,"{'x': '-110.935659', 'y': '32.347682', 'spatialReference': {'wkid': 4326}}",560
2302,88203d71916fc5d1326e5ea2e60c435f,2017-03-13T18:55:31.177Z,"32.235304,-110.943862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T18:40:15.370Z,"32.179267,-110.96582",8348,9250de7bb06590c1ec9991b9544c58d4,33,15.25,5.187205108,"{'x': '-110.96582', 'y': '32.179267', 'spatialReference': {'wkid': 4326}}",560
2303,903d4ef1558abd9afc9999cb4aa9f8d5,2017-03-13T20:28:11.000Z,"32.23619,-110.94338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T20:16:57.000Z,"32.23555,-110.92242",2035,0e8e199530a819617cd52de49906d8fb,11,11.233333333333333,1.264489985,"{'x': '-110.92242', 'y': '32.23555', 'spatialReference': {'wkid': 4326}}",560
2304,023bb45dbacd309b7fd38115ff0130ad,2017-03-13T21:32:05.377Z,"32.23527,-110.943424",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:19:40.487Z,"32.228319,-110.952705",1181,f5a0b8273f2b614b38ad5bea00a4cc21,6,12.4,0.733839151,"{'x': '-110.952705', 'y': '32.228319', 'spatialReference': {'wkid': 4326}}",560
2305,1147adfe0d568c80fb8e64c2df7a3f5b,2017-03-13T21:54:18.717Z,"32.235767,-110.943994",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T21:51:12.420Z,"32.227923,-110.937668",1057,d779b9abbbf71923d5b98582d9d473ea,20,3.1,0.656789147,"{'x': '-110.937668', 'y': '32.227923', 'spatialReference': {'wkid': 4326}}",560
2306,924dc8dff95a294defac4bac96035bea,2017-03-13T22:32:33.997Z,"32.23615,-110.943245",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:20:11.770Z,"32.262945,-110.911339",5538,522d797c5dc37a94f8f2f1d8f236f22f,27,12.366666666666667,3.441152598,"{'x': '-110.911339', 'y': '32.262945', 'spatialReference': {'wkid': 4326}}",560
2307,2ab69ecc4edcf877bfcabc77237edec4,2017-03-13T22:41:13.000Z,"32.23659,-110.9465",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-13T22:23:28.000Z,"32.22658,-110.96644",2794,47b689e39823edef74995b435b19f85b,9,17.75,1.736110574,"{'x': '-110.96644', 'y': '32.22658', 'spatialReference': {'wkid': 4326}}",560
2308,693ebcc2d78f580a6748983e72af1da4,2017-03-13T22:52:22.210Z,"32.236155,-110.94344",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-13T22:39:52.497Z,"32.203734,-110.920355",6742,7ed8e6d1ebdae0aab0b8ed7f43bb6424,32,12.483333333333333,4.189283282,"{'x': '-110.920355', 'y': '32.203734', 'spatialReference': {'wkid': 4326}}",560
2309,b935e361fcec18edd73ce959d1f9dc5f,2017-03-13T23:52:01.000Z,"32.234817,-110.943788",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-13T23:35:22.000Z,"32.198869,-110.996973",8208,03b593110cde6a8c479c59927b532e1d,30,16.65,5.100213168,"{'x': '-110.996973', 'y': '32.198869', 'spatialReference': {'wkid': 4326}}",560
2310,071230e994ec2f783013e5aabcef5b3e,2017-03-14T04:16:31.530Z,"32.236525,-110.946263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T04:10:28.533Z,"32.240075,-110.945218",422,b0ec3fa022312103cf80e8feaedbebbd,4,6.033333333333333,0.262218562,"{'x': '-110.945218', 'y': '32.240075', 'spatialReference': {'wkid': 4326}}",560
2311,42796d4e8c4154f0bc64e7fc1405a148,2017-03-14T13:07:14.240Z,"32.23384,-110.944952",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T12:36:42.637Z,"32.392242,-111.141874",30692,e1adefe43ea2cc560a81651247f859f1,60,30.516666666666666,19.071118732,"{'x': '-111.141874', 'y': '32.392242', 'spatialReference': {'wkid': 4326}}",560
2312,79a32b6c26c8bf46bdb05727210eac72,2017-03-14T13:21:48.980Z,"32.236383,-110.9441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T13:03:09.687Z,"32.287166,-110.822916",13187,868ecebd0a8d63482ccc9fe6825eac30,42,18.65,8.194019377,"{'x': '-110.822916', 'y': '32.287166', 'spatialReference': {'wkid': 4326}}",560
2313,2e9eae11b04800d9758691a2b9058c49,2017-03-14T14:15:08.473Z,"32.236949,-110.948499",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T13:47:13.737Z,"32.332402,-110.869612",18721,f8bd5f6c257a30e868b788b9b6da7cc9,40,27.9,11.632686491,"{'x': '-110.869612', 'y': '32.332402', 'spatialReference': {'wkid': 4326}}",560
2314,66a348549965633ae755243f33b04939,2017-03-14T13:51:12.000Z,"32.23776,-110.94837",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T13:49:17.000Z,"32.24096,-110.94792",384,6693649c3556868e1e8f563f47876ec5,12,1.9166666666666667,0.23860646400000002,"{'x': '-110.94792', 'y': '32.24096', 'spatialReference': {'wkid': 4326}}",560
2315,48843a09d045c66d4880859cfa8b8e81,2017-03-14T15:06:31.573Z,"32.238068,-110.944645",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T14:44:47.563Z,"32.321131,-110.997594",11583,29e828fd9f402e01b1478e968e4bb856,32,21.733333333333334,7.197340293,"{'x': '-110.997594', 'y': '32.321131', 'spatialReference': {'wkid': 4326}}",560
2316,edcf392a48cf35279b5ba898ccbc416a,2017-03-14T15:28:06.997Z,"32.236956,-110.946655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:06:16.893Z,"32.121804,-110.850582",18053,1d951ee0f68b91dc18b9ed8eaea0bc72,50,21.833333333333332,11.217610663,"{'x': '-110.850582', 'y': '32.121804', 'spatialReference': {'wkid': 4326}}",560
2317,8afe732cad3936c34dadfc968d1793c3,2017-03-14T15:30:33.170Z,"32.237212,-110.943887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:18:08.043Z,"32.218657,-110.907881",5247,3bf00d4fe0447cb7bee0a5eb338bf330,25,12.416666666666666,3.260333637,"{'x': '-110.907881', 'y': '32.218657', 'spatialReference': {'wkid': 4326}}",560
2318,dd92fe008422f24d08e9830212e7b303,2017-03-14T16:20:31.237Z,"32.235965,-110.945996",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T15:53:12.177Z,"32.430179,-111.076341",29686,06fe891d685051f0729e89e08130609e,65,27.316666666666666,18.446019506,"{'x': '-111.076341', 'y': '32.430179', 'spatialReference': {'wkid': 4326}}",560
2319,491901671b11b8b825b06a2b14096ae9,2017-03-14T16:48:53.000Z,"32.235926,-110.946436",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-14T16:23:55.000Z,"32.313289,-111.031573",18488,61229aa9cc089a50468372bca81a6ca0,44,24.966666666666665,11.487907048,"{'x': '-111.031573', 'y': '32.313289', 'spatialReference': {'wkid': 4326}}",560
2320,448bb14efd6c76b7b0b0fc564a26d66b,2017-03-14T17:23:52.783Z,"32.234773,-110.943869",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:11:40.223Z,"32.220319,-110.971765",4112,3e0ace3fe1de1450184e2fc6f65c0592,20,12.2,2.555077552,"{'x': '-110.971765', 'y': '32.220319', 'spatialReference': {'wkid': 4326}}",560
2321,415b30994c85b54f6a0f7190b2185212,2017-03-14T17:50:53.000Z,"32.2363,-110.94395",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T17:40:03.000Z,"32.27934,-110.96078",6366,84ac7362e30cdc8b646e6c1a598434ba,35,10.833333333333334,3.955647786,"{'x': '-110.96078', 'y': '32.27934', 'spatialReference': {'wkid': 4326}}",560
2322,331c6eb27570761fe7ceb540ee1ab298,2017-03-14T18:05:46.770Z,"32.235516,-110.94556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T17:56:29.083Z,"32.23655,-110.933553",1590,d6106ade5bc7b7bea3f908037030aa05,10,9.283333333333333,0.98797989,"{'x': '-110.933553', 'y': '32.23655', 'spatialReference': {'wkid': 4326}}",560
2323,43acbdb9737fc62b88ff04c986ea7a49,2017-03-14T18:40:51.000Z,"32.23581,-110.94463",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:00:59.000Z,"32.22142,-110.8686",19272,a02dcbef000a74fe7a4ce5ed669dd097,29,39.86666666666667,11.975061912000001,"{'x': '-110.8686', 'y': '32.22142', 'spatialReference': {'wkid': 4326}}",560
2324,74cba1b7f6e66699014b2c1cffc88e01,2017-03-14T18:14:18.000Z,"32.23651,-110.94622",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:04:57.000Z,"32.23594,-110.95345",684,e772e0a1f84119ba0fd5d799afdc826a,4,9.35,0.425017764,"{'x': '-110.95345', 'y': '32.23594', 'spatialReference': {'wkid': 4326}}",560
2325,15a725f1c6f35462fb70e82eee65e6d3,2017-03-14T18:44:52.533Z,"32.234873,-110.94387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T18:41:44.947Z,"32.228517,-110.943114",711,bd78b33170937f889748559dc43a8ec9,14,3.1166666666666667,0.441794781,"{'x': '-110.943114', 'y': '32.228517', 'spatialReference': {'wkid': 4326}}",560
2326,42c2fd02f540b4aa4dc03faa33bfc7b1,2017-03-14T18:46:45.000Z,"32.23604,-110.94341",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T18:41:52.000Z,"32.23989,-110.94894",693,34ae9e8ae64c30e19e89ee894f114bb4,9,4.883333333333334,0.430610103,"{'x': '-110.94894', 'y': '32.23989', 'spatialReference': {'wkid': 4326}}",560
2327,e42446e2f828f9bbb548821d88821850,2017-03-14T19:13:03.073Z,"32.236611,-110.946107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:00:50.580Z,"32.241776,-110.94561",760,cc814d1201f1356d041583839d59ae66,4,12.2,0.47224196,"{'x': '-110.94561', 'y': '32.241776', 'spatialReference': {'wkid': 4326}}",560
2328,8508028bc430bd73756f85129dddd0f2,2017-03-14T19:06:18.000Z,"32.236453,-110.943585",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-14T19:04:48.000Z,"32.229276,-110.943822",821,5e1db3c1524702956195e0bee913021a,33,1.5,0.510145591,"{'x': '-110.943822', 'y': '32.229276', 'spatialReference': {'wkid': 4326}}",560
2329,75c9ada2852e2c2d3d10a9442176615e,2017-03-14T19:49:55.913Z,"32.235542,-110.943831",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-14T19:46:49.200Z,"32.227501,-110.944859",900,95bfdd64b953f7f9540f22334b231d71,17,3.1,0.5592339000000001,"{'x': '-110.944859', 'y': '32.227501', 'spatialReference': {'wkid': 4326}}",560
2330,b13b1adab032616e6dd2a1832a00d11c,2017-03-14T20:30:32.000Z,"32.236098,-110.944834",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-14T20:17:51.000Z,"32.265075,-110.875221",8184,403c03662f220f9d62c3bb0c36f876ec,39,12.683333333333334,5.085300264,"{'x': '-110.875221', 'y': '32.265075', 'spatialReference': {'wkid': 4326}}",560
2331,462381606b61127bb59c5343d4fde413,2017-03-14T20:51:57.000Z,"32.23675,-110.94418",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T20:42:47.000Z,"32.25738,-110.94436",5602,e9582a4544a750c9739b424227b6bcb9,37,9.166666666666666,3.480920342,"{'x': '-110.94436', 'y': '32.25738', 'spatialReference': {'wkid': 4326}}",560
2332,ea08695d9d92e17250dafc9412f1c6b2,2017-03-14T21:43:26.000Z,"32.23637,-110.94348",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-14T21:29:37.000Z,"32.24343,-110.89228",5415,3a25bce0f21d119921df8ff0cb8a16b1,24,13.816666666666666,3.364723965,"{'x': '-110.89228', 'y': '32.24343', 'spatialReference': {'wkid': 4326}}",560
2333,acc58901c0bbe5dcce4b8a4422362314,2017-03-15T01:06:01.000Z,"32.23685,-110.9441",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T00:54:01.000Z,"32.29508,-110.96119",7226,9ff8b17dba709540dac58bc8a4e13d27,36,12.0,4.490026846,"{'x': '-110.96119', 'y': '32.29508', 'spatialReference': {'wkid': 4326}}",560
2334,0457330ca13ec62d2be7d8487ce00bf3,2017-03-15T04:48:02.793Z,"32.235675,-110.944088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T04:35:55.507Z,"32.274671,-110.913205",6853,ee16df5a134af46e6e8b54f3bca31b59,34,12.116666666666667,4.258255463,"{'x': '-110.913205', 'y': '32.274671', 'spatialReference': {'wkid': 4326}}",560
2335,e765219427f73ff9c5740c1afb1e754a,2017-03-15T13:15:45.283Z,"32.23595,-110.946703",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T12:54:24.013Z,"32.39224,-111.141882",26542,745b27b90da052d837647bd88d7253ec,75,21.35,16.492429082,"{'x': '-111.141882', 'y': '32.39224', 'spatialReference': {'wkid': 4326}}",560
2336,36cc596184580ca3111192bc64d97657,2017-03-15T13:48:24.000Z,"32.23663,-110.94614",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T13:39:46.000Z,"32.23651,-110.88824",5456,dd5681f6ef66a113133bdd8bd090c66e,38,8.633333333333333,3.390200176,"{'x': '-110.88824', 'y': '32.23651', 'spatialReference': {'wkid': 4326}}",560
2337,63d599121e3e085ed9c1243dd391e5e4,2017-03-15T15:13:09.860Z,"32.237341,-110.946964",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T14:57:59.170Z,"32.319323,-110.980067",10788,61395e64794c4821ec24f5c68716b9ed,43,15.166666666666666,6.703350348,"{'x': '-110.980067', 'y': '32.319323', 'spatialReference': {'wkid': 4326}}",560
2338,d0b36ce3a302c95662be3bd311675913,2017-03-15T15:08:02.687Z,"32.235009,-110.943868",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T14:58:45.263Z,"32.218693,-110.907949",4874,2a56fe46e544034311e32f67ebb95e57,31,9.283333333333333,3.028562254,"{'x': '-110.907949', 'y': '32.218693', 'spatialReference': {'wkid': 4326}}",560
2339,01bb189a6ee8d4c2df93e031e33ee2e3,2017-03-15T15:27:55.980Z,"32.236976,-110.946578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T15:06:13.027Z,"32.121745,-110.850694",18223,5f423ef0b939c87f16e9007bf9a94af4,50,21.7,11.323243733,"{'x': '-110.850694', 'y': '32.121745', 'spatialReference': {'wkid': 4326}}",560
2340,2e6a61669d55b08fa912fd60bb7bf379,2017-03-15T15:38:37.000Z,"32.23747,-110.94528",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T15:16:20.000Z,"32.34096,-110.932",15779,3cb0b33f8cf37190e78dfbe2dfd8fdc7,42,22.283333333333335,9.804613009,"{'x': '-110.932', 'y': '32.34096', 'spatialReference': {'wkid': 4326}}",560
2341,db45cd63436e32c867934933da951b35,2017-03-15T15:59:23.000Z,"32.23595,-110.94521",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T15:33:06.000Z,"32.17901,-111.14834",26097,3e0dd45ceb5d6f56f664d41b5b542e5c,60,26.283333333333335,16.215918987000002,"{'x': '-111.14834', 'y': '32.17901', 'spatialReference': {'wkid': 4326}}",560
2342,b4eb8d91ae0662cac35487d1f3c3811d,2017-03-15T15:54:09.000Z,"32.236146,-110.943354",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-03-15T15:53:14.000Z,"32.23586,-110.936176",690,724b9836062a7354704607a2c46e7e87,45,0.9166666666666666,0.42874599,"{'x': '-110.936176', 'y': '32.23586', 'spatialReference': {'wkid': 4326}}",560
2343,84adaf54fe8a80d7c80ba221a41e0919,2017-03-15T16:24:50.147Z,"32.23615,-110.943471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:01:09.537Z,"32.329885,-110.88557",14825,865102595282be55fa83854e51a23373,38,23.666666666666668,9.211825075,"{'x': '-110.88557', 'y': '32.329885', 'spatialReference': {'wkid': 4326}}",560
2344,a923ab89fa84e7e7b19636a0f9b01c21,2017-03-15T16:37:37.370Z,"32.236212,-110.946735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-15T16:19:01.193Z,"32.282112,-110.869095",11432,65edeeddae0ba99bbbab6aada111cf39,37,18.6,7.103513272,"{'x': '-110.869095', 'y': '32.282112', 'spatialReference': {'wkid': 4326}}",560
2345,9cb3d82f6d8e73c7bb2a4399af9e4a73,2017-03-15T18:01:07.000Z,"32.23512,-110.94349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T17:46:13.000Z,"32.28652,-110.96999",6908,d7e59ee20cc695d376da150a218f8751,28,14.9,4.292430868,"{'x': '-110.96999', 'y': '32.28652', 'spatialReference': {'wkid': 4326}}",560
2346,5a5c0354c8969e31daa04ba03cf46dd4,2017-03-15T19:01:29.000Z,"32.23606,-110.94706",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T18:36:15.000Z,"32.23573,-110.82368",12152,43619795632ea1fa74f148e710bedcc9,29,25.233333333333334,7.550900392,"{'x': '-110.82368', 'y': '32.23573', 'spatialReference': {'wkid': 4326}}",560
2347,f37e2738e7187ef60b1b4faeedd282ac,2017-03-15T19:14:35.000Z,"32.23516,-110.94433",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-15T19:02:12.000Z,"32.24009,-110.94493",1008,949c31779026a363c71623ab32e9c21e,5,12.383333333333333,0.626341968,"{'x': '-110.94493', 'y': '32.24009', 'spatialReference': {'wkid': 4326}}",560
