,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
608,59f9ee6fb4be9c86f9f8177aadd95b44,2017-04-02T14:11:00.000Z,"42.0935,-88.28717",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T14:00:01.000Z,"42.1743,-88.32272",11149,7b2472bb7b91cb238cb34fd52fdedf52,61,10.983333333333333,6.927665279,"{'x': '-88.32272', 'y': '42.1743', 'spatialReference': {'wkid': 4326}}",379
609,b0c4f3bae88cdb01cef56eebd094c2a9,2017-04-02T14:53:24.543Z,"42.096079,-88.286938",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T14:50:18.563Z,"42.100414,-88.29949",1144,6c6517c35ef1c997ef31403a94844ec3,22,3.0833333333333335,0.710848424,"{'x': '-88.29949', 'y': '42.100414', 'spatialReference': {'wkid': 4326}}",379
610,59f9ee6fb4be9c86f9f8177aadd95b44,2017-04-02T16:50:44.000Z,"42.09378,-88.28721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T16:41:40.000Z,"42.12149,-88.33606",6317,37b85a67a084ccb2a42f4d122f4402b6,42,9.066666666666666,3.9252006070000003,"{'x': '-88.33606', 'y': '42.12149', 'spatialReference': {'wkid': 4326}}",379
611,0d482c832e9e2d73e7388d3920c59817,2017-04-02T17:47:29.000Z,"42.09507,-88.28717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-02T17:16:57.000Z,"42.36864,-88.26694",30741,2b7019f81a5e45dce63c19313578c364,60,30.533333333333335,19.101565911,"{'x': '-88.26694', 'y': '42.36864', 'spatialReference': {'wkid': 4326}}",379
612,68f8a238a4806cad02050aab6f280f8c,2017-04-02T18:04:39.867Z,"42.096866,-88.28522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:01:34.047Z,"42.100992,-88.289548",582,6b231cbf283d7d70d368a13e847d85cb,11,3.0833333333333335,0.361637922,"{'x': '-88.289548', 'y': '42.100992', 'spatialReference': {'wkid': 4326}}",379
613,7658243111a8899fccc8037cb0deafe9,2017-04-02T18:58:38.643Z,"42.092068,-88.287258",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-02T18:49:23.390Z,"42.099754,-88.273294",3405,f3098bf43295cbcc7c5168d8515e460e,22,9.25,2.115768255,"{'x': '-88.273294', 'y': '42.099754', 'spatialReference': {'wkid': 4326}}",379
614,c0197b8ba98702d7c26e237d59628acc,2017-04-02T23:11:06.000Z,"42.093461,-88.286976",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-02T22:59:02.000Z,"42.027926,-88.311744",7844,70a6c275f5ed4b1ab1075e72265c8df6,39,12.066666666666666,4.8740341240000005,"{'x': '-88.311744', 'y': '42.027926', 'spatialReference': {'wkid': 4326}}",379
615,357b3d8482d7b7cb084006d3cf09e163,2017-04-03T23:00:01.000Z,"42.09252,-88.28762",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-03T22:57:31.000Z,"42.10066,-88.28886",912,a59f8cf3fe4fdc9f9b3db408784c631c,22,2.5,0.5666903520000001,"{'x': '-88.28886', 'y': '42.10066', 'spatialReference': {'wkid': 4326}}",379
616,c8f7284f80f0f7d4473fff4e70c16614,2017-04-04T03:59:09.000Z,"42.09671,-88.28729",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T03:50:25.000Z,"42.09902,-88.27421",1228,eb7a47e6e29eff63e781972c7ca9428f,8,8.733333333333333,0.763043588,"{'x': '-88.27421', 'y': '42.09902', 'spatialReference': {'wkid': 4326}}",379
617,ea7053dd760940b83264fc46c8b341b0,2017-04-04T14:44:09.000Z,"42.09434,-88.28707",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T14:38:38.000Z,"42.09824,-88.29185",665,924f8f0e351564999a59bc1e59ce5fa4,7,5.516666666666667,0.41321171500000003,"{'x': '-88.29185', 'y': '42.09824', 'spatialReference': {'wkid': 4326}}",379
618,57e0f66bf76ec749bc3145e0e03cbdd6,2017-04-04T15:42:29.000Z,"42.09457,-88.28754",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T15:32:58.000Z,"42.10787,-88.2933",1625,a9c6aeefb04aff5081ab5eac8853f546,10,9.516666666666667,1.009727875,"{'x': '-88.2933', 'y': '42.10787', 'spatialReference': {'wkid': 4326}}",379
619,7a5e97a9f7c8d2cfc808b6a838caf5ea,2017-04-04T20:50:32.000Z,"42.09614,-88.28699",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T20:37:55.000Z,"42.06532,-88.09033",19699,363d49fbab7e6e85b2b43ac8237fdba9,94,12.616666666666667,12.240387329,"{'x': '-88.09033', 'y': '42.06532', 'spatialReference': {'wkid': 4326}}",379
620,70bbbd06e5d826153ecb6bc6d39ac510,2017-04-04T20:57:54.000Z,"42.09311,-88.29007",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T20:45:08.000Z,"42.14958,-88.34102",8440,3bb48911954ae5dbdb98332c6ca90aec,40,12.766666666666667,5.24437124,"{'x': '-88.34102', 'y': '42.14958', 'spatialReference': {'wkid': 4326}}",379
621,5e3b3f79853ecd55ecfee8c419664967,2017-04-04T20:54:48.000Z,"42.093324,-88.287217",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-04T20:52:22.000Z,"42.098149,-88.283385",768,1bab96968f7a65b04251d4764ed7f2e6,19,2.433333333333333,0.47721292800000004,"{'x': '-88.283385', 'y': '42.098149', 'spatialReference': {'wkid': 4326}}",379
622,6a781eec90b0e0837bcff418e12eac9c,2017-04-04T21:22:30.000Z,"42.092182,-88.287645",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-04-04T21:21:51.000Z,"42.088478,-88.289559",453,6c985652ab1cbff00e69e9d8bb5dbebe,42,0.65,0.28148106300000003,"{'x': '-88.289559', 'y': '42.088478', 'spatialReference': {'wkid': 4326}}",379
623,c5212b043630750a8d6bdefac16cde6c,2017-04-04T22:35:48.000Z,"42.09288,-88.28729",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-04T22:06:23.000Z,"41.98246,-87.96056",33044,9204f395b29970017fad89cda9a685a4,67,29.416666666666668,20.532583324,"{'x': '-87.96056', 'y': '41.98246', 'spatialReference': {'wkid': 4326}}",379
624,e739049af975831fc1812ba774b7db7d,2017-04-04T23:10:08.000Z,"42.094208,-88.28714",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-04T23:07:24.000Z,"42.089393,-88.287438",726,240120f1c769c586129bbe4fcba71bbc,16,2.7333333333333334,0.45111534600000003,"{'x': '-88.287438', 'y': '42.089393', 'spatialReference': {'wkid': 4326}}",379
625,6783527936db44cbd42209b86b14f6d2,2017-04-04T23:58:11.120Z,"42.096145,-88.28522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-04T23:55:04.640Z,"42.104776,-88.293302",1170,18a39b7bfde77263a5e09b3ffcf76646,23,3.1,0.72700407,"{'x': '-88.293302', 'y': '42.104776', 'spatialReference': {'wkid': 4326}}",379
626,c22ce55710273fb3a1ae8a48a0811e43,2017-04-05T01:17:03.000Z,"42.09316,-88.28418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-05T01:02:36.000Z,"42.05809,-88.23188",7513,9b3e9034f1ab31c22a8ac2dbe525017b,31,14.45,4.668360323,"{'x': '-88.23188', 'y': '42.05809', 'spatialReference': {'wkid': 4326}}",379
627,2c18d827cca2818804264e95bb6201b7,2017-04-05T18:28:42.203Z,"42.097325,-88.287001",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T16:40:11.053Z,"40.874305,-88.66706",176177,a1164265665a6efc85e7fa4e0c244408,97,108.51666666666667,109.471278667,"{'x': '-88.66706', 'y': '40.874305', 'spatialReference': {'wkid': 4326}}",379
628,13311a71ea821de74861b6e5575c7b70,2017-04-05T20:40:47.243Z,"42.095594,-88.287095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-05T20:31:27.030Z,"42.111658,-88.242193",4170,53f5282a183664307eaaa73bc88d0485,27,9.333333333333334,2.59111707,"{'x': '-88.242193', 'y': '42.111658', 'spatialReference': {'wkid': 4326}}",379
629,e272701713bddcfbf8af963209d34580,2017-04-05T23:20:29.000Z,"42.097138,-88.287085",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-05T23:06:50.000Z,"42.197208,-88.288776",12168,899caead7a70823e50ee0de1b25afb0b,53,13.65,7.560842328000001,"{'x': '-88.288776', 'y': '42.197208', 'spatialReference': {'wkid': 4326}}",379
630,e46b59d0ea53a073ad49e79019a727e4,2017-04-06T00:37:10.503Z,"42.094872,-88.287581",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T00:30:57.363Z,"42.111788,-88.297196",2122,f98039b54ad0dada1263421472c355c1,20,6.216666666666667,1.318549262,"{'x': '-88.297196', 'y': '42.111788', 'spatialReference': {'wkid': 4326}}",379
631,cbd53d29518563344eb21c7b23822d03,2017-04-06T01:03:46.910Z,"42.096271,-88.28522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T01:00:38.813Z,"42.101426,-88.289498",674,befe5c52a093150506a04a46a8f44aa5,13,3.1333333333333333,0.418804054,"{'x': '-88.289498', 'y': '42.101426', 'spatialReference': {'wkid': 4326}}",379
632,c17d9b0da3d6b095ab3bd6806b090fe5,2017-04-06T01:38:49.000Z,"42.094102,-88.287121",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-06T01:33:08.000Z,"42.058469,-88.310665",5414,da637e6afa13d0c9eb5f296ae30ef5f7,57,5.683333333333334,3.3641025940000002,"{'x': '-88.310665', 'y': '42.058469', 'spatialReference': {'wkid': 4326}}",379
633,4426751034cc9fc073668da04a937b2e,2017-04-06T10:27:34.000Z,"42.09415,-88.28721",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-06T10:05:26.000Z,"42.23659,-88.37366",21109,c9a6d3b9b80dd539273afee33a4b368a,57,22.133333333333333,13.116520439,"{'x': '-88.37366', 'y': '42.23659', 'spatialReference': {'wkid': 4326}}",379
634,e580d38f2b7309252d072bc68d7c6db3,2017-04-06T14:59:27.000Z,"42.0941,-88.288443",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-06T14:52:41.000Z,"42.081908,-88.2264",5899,3f747a0149efc954b61d7165405c910f,52,6.766666666666667,3.6654675290000003,"{'x': '-88.2264', 'y': '42.081908', 'spatialReference': {'wkid': 4326}}",379
635,2582d3bdac7b51f36a5960abeeeb4f5a,2017-04-06T20:34:31.000Z,"42.09362,-88.28708",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-06T20:33:03.000Z,"42.08289,-88.28927",1241,0d3ffc0b22d98b3491955c70e8285e50,51,1.4666666666666666,0.771121411,"{'x': '-88.28927', 'y': '42.08289', 'spatialReference': {'wkid': 4326}}",379
636,360254553a9eb52776ad38c282e8aecc,2017-04-06T22:21:58.257Z,"42.09696,-88.287081",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T22:12:39.457Z,"42.062337,-88.287951",3882,ff90665cc97e4e27f9d54d1d28088230,25,9.3,2.412162222,"{'x': '-88.287951', 'y': '42.062337', 'spatialReference': {'wkid': 4326}}",379
637,48a50c0ef01a6af065a697cbfc5a8a54,2017-04-06T23:33:55.630Z,"42.094763,-88.287112",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:24:35.613Z,"42.107876,-88.294053",1598,0f2bd38343795024f891a93dce670f3e,10,9.333333333333334,0.992950858,"{'x': '-88.294053', 'y': '42.107876', 'spatialReference': {'wkid': 4326}}",379
638,b9ce16e8d12587e3dd9a0cde58d276d0,2017-04-06T23:52:23.250Z,"42.096806,-88.28702",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-06T23:28:59.697Z,"41.991394,-87.861729",38559,718b6192634fac5f27b599daf4d7f7df,99,23.383333333333333,23.959444389,"{'x': '-87.861729', 'y': '41.991394', 'spatialReference': {'wkid': 4326}}",379
639,eadd7dcea494c22d6ad2dedae35b8dc6,2017-04-07T01:10:50.000Z,"42.096074,-88.284144",1,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-07T01:09:50.000Z,"42.097746,-88.287253",317,9dd83143912612804efc89f6e5441c6c,19,1.0,0.196974607,"{'x': '-88.287253', 'y': '42.097746', 'spatialReference': {'wkid': 4326}}",379
640,08969c9848b6feb190c88bf83da3ab0a,2017-04-07T11:41:13.720Z,"42.094547,-88.28712",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T11:31:55.010Z,"42.137388,-88.315797",6309,9af56717c6c1c80125b71b4158ec2472,41,9.3,3.920229639,"{'x': '-88.315797', 'y': '42.137388', 'spatialReference': {'wkid': 4326}}",379
641,ea5bbec825dc13882c05343a81ea91c7,2017-04-07T13:20:11.013Z,"42.094196,-88.288638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T13:07:45.567Z,"42.077868,-88.359354",7760,f5cd5b38c68d877d8fdecd75e1b14aab,37,12.416666666666666,4.82183896,"{'x': '-88.359354', 'y': '42.077868', 'spatialReference': {'wkid': 4326}}",379
642,d2c2e523a8b24e320373b2852cc7225b,2017-04-07T17:04:31.000Z,"42.09215,-88.28667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-07T17:01:30.000Z,"42.07376,-88.29061",2110,fcd24f2c15cfa3c8c6e054b9919aa75d,42,3.0166666666666666,1.31109281,"{'x': '-88.29061', 'y': '42.07376', 'spatialReference': {'wkid': 4326}}",379
643,1e82a889dcca9960848fdb5f347dfd49,2017-04-07T17:55:17.000Z,"42.095035,-88.287088",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-07T17:40:47.000Z,"42.053412,-88.011097",26266,4a1ee273827f8a872f0cd665dfe0c37f,109,14.5,16.320930686,"{'x': '-88.011097', 'y': '42.053412', 'spatialReference': {'wkid': 4326}}",379
644,3240c1bb7b390d3c535c9a9dde715ccd,2017-04-07T19:21:46.353Z,"42.093701,-88.287209",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T18:56:42.760Z,"42.035115,-88.075885",22190,5a08dfb9238dedc0881e011ea8b636ec,53,25.05,13.78822249,"{'x': '-88.075885', 'y': '42.035115', 'spatialReference': {'wkid': 4326}}",379
645,ae20850ada422d70d0518d9243e20422,2017-04-07T21:32:11.843Z,"42.094388,-88.287078",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T21:22:48.963Z,"42.08988,-88.301093",1653,39e0d98aa298899c1a796b70fef94641,11,9.366666666666667,1.027126263,"{'x': '-88.301093', 'y': '42.08988', 'spatialReference': {'wkid': 4326}}",379
646,e202729ed39f74528d1795eaf30855a3,2017-04-07T22:11:29.513Z,"42.095606,-88.289636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:01:47.493Z,"42.104809,-88.289981",2121,329e141bca160882c39d1399c6087631,13,9.7,1.317927891,"{'x': '-88.289981', 'y': '42.104809', 'spatialReference': {'wkid': 4326}}",379
647,986920f9afcb7efdfd5a4e5ef202fd27,2017-04-07T23:16:44.160Z,"42.093545,-88.287159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-07T22:49:06.547Z,"41.993048,-88.330024",12673,d2e972a97356169571724e38de78973b,28,27.616666666666667,7.874634683,"{'x': '-88.330024', 'y': '41.993048', 'spatialReference': {'wkid': 4326}}",379
648,fb64a57c6318203911837f8cee57f780,2017-04-08T16:09:24.000Z,"42.097011,-88.287115",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-08T15:35:23.000Z,"41.955527,-88.341027",20711,484802e2d63746f593ef76cfedbf1aee,37,34.016666666666666,12.869214781,"{'x': '-88.341027', 'y': '41.955527', 'spatialReference': {'wkid': 4326}}",379
649,4d2fcdad054773cb5715785f1dd1cb05,2017-04-08T17:33:28.000Z,"42.09591,-88.28704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T17:00:38.000Z,"42.23288,-88.83446",48324,19ec24ef2aa1c92e2a141b55fe63bacf,88,32.833333333333336,30.027132204,"{'x': '-88.83446', 'y': '42.23288', 'spatialReference': {'wkid': 4326}}",379
650,4b019447470d276fe5ac5c22ffa1ebe0,2017-04-08T19:18:05.970Z,"42.094658,-88.28754",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-08T19:14:58.533Z,"42.092081,-88.283907",415,ee7b0fa05cd1302d2cc4b2c070190f20,8,3.1166666666666667,0.257868965,"{'x': '-88.283907', 'y': '42.092081', 'spatialReference': {'wkid': 4326}}",379
651,0f216a82891d33affb291013fd8891c7,2017-04-08T22:11:49.000Z,"42.09468,-88.2872",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-08T22:08:35.000Z,"42.10341,-88.29143",1086,5cd026dcd3e42a80313bde29aee6c67c,20,3.2333333333333334,0.674808906,"{'x': '-88.29143', 'y': '42.10341', 'spatialReference': {'wkid': 4326}}",379
652,f922ad6f0f61a2f800efd7610c426594,2017-04-09T12:43:20.207Z,"42.094367,-88.287434",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T12:37:16.023Z,"42.062351,-88.288305",3612,fe7ab141bdb47c95af57ea6dfe9e3c1c,36,6.066666666666666,2.2443920520000002,"{'x': '-88.288305', 'y': '42.062351', 'spatialReference': {'wkid': 4326}}",379
653,149fd9147f5f6dda68a98d56e56c1e5b,2017-04-09T17:31:17.000Z,"42.09634,-88.28717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T17:29:05.000Z,"42.09813,-88.2918",509,7dbb3d914602652f5adc0e6df664892b,14,2.2,0.316277839,"{'x': '-88.2918', 'y': '42.09813', 'spatialReference': {'wkid': 4326}}",379
654,1b5374cea27ee484f94e8f72717b9a4a,2017-04-09T17:58:36.310Z,"42.096073,-88.284808",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-09T17:55:29.780Z,"42.100813,-88.289869",673,7f5fd015f2578d8c044f447e7549930c,13,3.1,0.418182683,"{'x': '-88.289869', 'y': '42.100813', 'spatialReference': {'wkid': 4326}}",379
655,99be0fc66ab3b4839a4b56dbd31943cc,2017-04-09T18:39:35.000Z,"42.09717,-88.28697",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-09T18:29:53.000Z,"42.09515,-88.28751",268,009978d9210d52aebb4c9218db6331a0,2,9.7,0.166527428,"{'x': '-88.28751', 'y': '42.09515', 'spatialReference': {'wkid': 4326}}",379
656,e483c9ac1aff41097debbb43752900d6,2017-04-09T20:23:57.000Z,"42.096066,-88.285079",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-09T20:09:16.000Z,"42.134383,-88.347927",7926,78b5011e12507c3770a1e0cd1a8015be,32,14.683333333333334,4.924986546,"{'x': '-88.347927', 'y': '42.134383', 'spatialReference': {'wkid': 4326}}",379
657,25508973efac941df0e1b872e534047b,2017-04-09T21:05:15.000Z,"42.09612,-88.287192",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-09T20:59:06.000Z,"42.105448,-88.247536",3776,f4203e74d4856a59863039bfb2d239f7,37,6.15,2.346296896,"{'x': '-88.247536', 'y': '42.105448', 'spatialReference': {'wkid': 4326}}",379
658,d0064b3db3fb70bb80f8f7ae4874741d,2017-04-10T10:53:22.000Z,"42.09334,-88.28733",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-10T10:53:06.000Z,"42.09598,-88.28725",294,71c7e154ada0712e847d2c82bfe9021e,66,0.26666666666666666,0.182683074,"{'x': '-88.28725', 'y': '42.09598', 'spatialReference': {'wkid': 4326}}",379
659,e44357569e61a288fef27e26807b11fc,2017-04-10T14:10:32.417Z,"42.093836,-88.287137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T13:14:24.840Z,"41.961471,-87.651509",57518,ce2828eb152ee7376b8f32069c2fcbca,61,56.11666666666667,35.740017178,"{'x': '-87.651509', 'y': '41.961471', 'spatialReference': {'wkid': 4326}}",379
660,e3c3107baf14249c8b67a0edd1e8e977,2017-04-10T13:45:16.273Z,"42.095621,-88.289796",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T13:32:50.750Z,"42.077872,-88.359435",9742,f8f564cdf3e98a9367935bd0c4309b31,47,12.416666666666666,6.0533962820000005,"{'x': '-88.359435', 'y': '42.077872', 'spatialReference': {'wkid': 4326}}",379
661,8fc28e34a789791ad0876ae52fdc1469,2017-04-10T17:32:08.663Z,"42.096634,-88.287085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:25:54.687Z,"42.107248,-88.241825",3933,8f70aecf80cfc99c87f42cf972f6cb49,38,6.216666666666667,2.443852143,"{'x': '-88.241825', 'y': '42.107248', 'spatialReference': {'wkid': 4326}}",379
662,1c4c64458d303c7716fe2b4cfcb99acd,2017-04-10T17:35:44.887Z,"42.094903,-88.288783",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T17:29:31.300Z,"42.096406,-88.266631",1936,bb6ebf4f5b8effb8e45bec2f3a8a911c,19,6.216666666666667,1.202974256,"{'x': '-88.266631', 'y': '42.096406', 'spatialReference': {'wkid': 4326}}",379
663,b9e702e03dade464a0b739291ebccc5c,2017-04-10T18:42:15.403Z,"42.095822,-88.28709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T18:17:58.563Z,"42.137568,-88.189013",12078,bda8afb2a4e9c59d549e2fd8a00cf913,30,24.266666666666666,7.504918938,"{'x': '-88.189013', 'y': '42.137568', 'spatialReference': {'wkid': 4326}}",379
664,407968f9df9261fb12d092687f6e5a47,2017-04-10T19:40:34.000Z,"42.092783,-88.287335",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-04-10T19:19:03.000Z,"41.97237,-88.222774",23079,9b59be4122453c4a728b2b65eb0ffde3,64,21.516666666666666,14.340621309,"{'x': '-88.222774', 'y': '41.97237', 'spatialReference': {'wkid': 4326}}",379
665,dba60a2998681031821491d291d5edd9,2017-04-10T22:25:23.667Z,"42.093297,-88.287114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-10T21:18:52.973Z,"41.876711,-87.636287",63798,9fb5c04cd1f62e03ace9e5b480b4f042,58,66.5,39.642227058,"{'x': '-87.636287', 'y': '41.876711', 'spatialReference': {'wkid': 4326}}",379
666,097b0d3a533ee9e572e9a4df253a6ae7,2017-04-11T02:31:52.067Z,"42.096133,-88.28709",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T02:07:04.267Z,"41.977353,-88.342918",21569,13e0ee132466b579ce5c32a4959d85b5,52,24.783333333333335,13.402351099,"{'x': '-88.342918', 'y': '41.977353', 'spatialReference': {'wkid': 4326}}",379
667,d0064b3db3fb70bb80f8f7ae4874741d,2017-04-11T11:01:18.000Z,"42.0946,-88.28725",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T11:00:49.000Z,"42.09765,-88.28746",340,f3162e8ce4e68c9c0845df91b838dfe8,42,0.48333333333333334,0.21126614,"{'x': '-88.28746', 'y': '42.09765', 'spatialReference': {'wkid': 4326}}",379
668,1b9a743e22d4e08d509b442e0a0e5427,2017-04-11T18:05:17.000Z,"42.09737,-88.28717",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-11T18:03:32.000Z,"42.10318,-88.28963",720,34ef698e528bd70f97a9f20fb814e781,25,1.75,0.44738712,"{'x': '-88.28963', 'y': '42.10318', 'spatialReference': {'wkid': 4326}}",379
669,63f85adcec5e87cc253f741851d261f8,2017-04-11T18:40:57.247Z,"42.094748,-88.287112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T18:31:40.633Z,"42.047725,-88.296322",5370,8a0b15873fc2e0d79c246ce7869a7410,35,9.266666666666667,3.33676227,"{'x': '-88.296322', 'y': '42.047725', 'spatialReference': {'wkid': 4326}}",379
670,f44a7888264affbcea1c775cd085751a,2017-04-11T22:10:54.420Z,"42.09478,-88.287111",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-11T21:48:13.197Z,"42.054582,-88.047633",23707,4a1046e994eba916beb4a14d1cad5c26,63,22.683333333333334,14.730842297,"{'x': '-88.047633', 'y': '42.054582', 'spatialReference': {'wkid': 4326}}",379
671,1b68c50d271173b4ff54640e3f1e7616,2017-04-12T11:41:56.000Z,"42.094825,-88.287537",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-12T11:29:03.000Z,"42.029438,-88.283776",7602,e3491485b0bd6ddbcdef561315ee33f7,35,12.883333333333333,4.723662342,"{'x': '-88.283776', 'y': '42.029438', 'spatialReference': {'wkid': 4326}}",379
672,0cfb356162702f16bdc199cfdd0da866,2017-04-12T20:40:58.000Z,"42.09237,-88.28764",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T20:37:24.000Z,"42.09832,-88.27567",1583,096899f3b9b493072746bd6759a19673,27,3.566666666666667,0.983630293,"{'x': '-88.27567', 'y': '42.09832', 'spatialReference': {'wkid': 4326}}",379
673,9e9f01dfd7babb3a9eee1e4a82ab8552,2017-04-12T21:21:14.410Z,"42.095506,-88.287471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-12T21:02:15.750Z,"42.054136,-88.142911",16005,74403eb880876fdf39f87b661d96adbe,51,18.966666666666665,9.945042855,"{'x': '-88.142911', 'y': '42.054136', 'spatialReference': {'wkid': 4326}}",379
674,d0064b3db3fb70bb80f8f7ae4874741d,2017-04-12T21:37:04.000Z,"42.09468,-88.28761",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-12T21:28:28.000Z,"42.10352,-88.30881",2011,5b3a0a9ca0131d4875eadee26ff40de4,14,8.6,1.249577081,"{'x': '-88.30881', 'y': '42.10352', 'spatialReference': {'wkid': 4326}}",379
675,77c29d903bfee81721db365047c7c80a,2017-04-13T01:10:17.000Z,"42.09458,-88.28728",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T01:08:12.000Z,"42.09916,-88.27945",885,2e0953d8d494790cc5575c3c95d47e89,25,2.0833333333333335,0.5499133350000001,"{'x': '-88.27945', 'y': '42.09916', 'spatialReference': {'wkid': 4326}}",379
676,3dcef5b16d34f0fe688eb62c872b46f3,2017-04-13T02:59:35.000Z,"42.0962,-88.28727",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T02:52:09.000Z,"42.1175,-88.25879",3886,31ee80653905d27c4028cca2c27dc4da,31,7.433333333333334,2.4146477060000002,"{'x': '-88.25879', 'y': '42.1175', 'spatialReference': {'wkid': 4326}}",379
677,3dcef5b16d34f0fe688eb62c872b46f3,2017-04-13T12:07:33.000Z,"42.09436,-88.28768",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-13T12:00:23.000Z,"42.12241,-88.29862",3586,84f1ee70dd7bfb1f82d0086944299860,30,7.166666666666667,2.228236406,"{'x': '-88.29862', 'y': '42.12241', 'spatialReference': {'wkid': 4326}}",379
