,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1268,3556d7e1d49c2513485e189818e97336,2017-02-07T18:51:51.320Z,"32.809731,-96.622587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T18:45:31.497Z,"32.839589,-96.645204",4168,bcb7eae4e6523c2739f8ad37bc60c8a3,40,6.316666666666666,2.589874328,"{'x': '-96.645204', 'y': '32.839589', 'spatialReference': {'wkid': 4326}}",443
1269,8023ace509b1c7827b75545a67a52330,2017-02-07T20:06:32.250Z,"32.810457,-96.61835",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T19:47:53.460Z,"32.898936,-96.469741",17533,98e0de7b31348c49cc94da9a9a31cc42,56,18.633333333333333,10.894497743,"{'x': '-96.469741', 'y': '32.898936', 'spatialReference': {'wkid': 4326}}",443
1270,eeb3aeebf1a35baa8183cfe53fe8eea5,2017-02-07T20:42:13.127Z,"32.812357,-96.618329",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T20:35:59.787Z,"32.779478,-96.622838",4230,f63488c7b65174f53ef231b7adabfc9a,41,6.216666666666667,2.62839933,"{'x': '-96.622838', 'y': '32.779478', 'spatialReference': {'wkid': 4326}}",443
1271,090f3c3a15404b226964a8d9c5b6466b,2017-02-07T20:59:19.000Z,"32.80937,-96.61798",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:49:35.000Z,"32.77873,-96.62101",3423,12b7a4287bb71da0f5527210c6c52c74,21,9.733333333333333,2.126952933,"{'x': '-96.62101', 'y': '32.77873', 'spatialReference': {'wkid': 4326}}",443
1272,7bdcdf20408419aae778fa5570a3d94f,2017-02-07T21:00:55.000Z,"32.8131,-96.61941",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T20:53:35.000Z,"32.79222,-96.61204",2488,21f05786614c503c6debae993d815fc4,20,7.333333333333333,1.545971048,"{'x': '-96.61204', 'y': '32.79222', 'spatialReference': {'wkid': 4326}}",443
1273,d73fa2d34b581972c144d4aa85df5032,2017-02-07T21:25:24.000Z,"32.810768,-96.621383",2,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-07T21:05:44.000Z,"32.762991,-96.622767",9418,38aa3db7e420626c65611edfb3d4bbe1,29,19.666666666666668,5.852072078,"{'x': '-96.622767', 'y': '32.762991', 'spatialReference': {'wkid': 4326}}",443
1274,f664166c82bde9c769afc97dfc0eaf06,2017-02-07T21:08:44.000Z,"32.81109,-96.619",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:08:18.000Z,"32.81092,-96.6158",300,7557c19a731c6c4de8000a8c6b6438bb,42,0.43333333333333335,0.1864113,"{'x': '-96.6158', 'y': '32.81092', 'spatialReference': {'wkid': 4326}}",443
1275,1df47e7ea08151d9f151ef303087f947,2017-02-07T21:23:40.000Z,"32.81205,-96.62185",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T21:17:09.000Z,"32.80092,-96.64355",2784,8d550ae0e914bfffe5432ae943fd690e,26,6.516666666666667,1.729896864,"{'x': '-96.64355', 'y': '32.80092', 'spatialReference': {'wkid': 4326}}",443
1276,f8d8dbf8b6b0ce28ef42db7f92cec6fb,2017-02-07T22:17:44.937Z,"32.810884,-96.619313",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T21:49:44.060Z,"32.775429,-96.597371",15069,1acffed90b7a36771dcb36c323b06578,32,28.0,9.363439599,"{'x': '-96.597371', 'y': '32.775429', 'spatialReference': {'wkid': 4326}}",443
1277,6e1ba908fe04cd7e0ac97d0f647ba4f3,2017-02-07T22:38:02.000Z,"32.81093,-96.62207",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T22:35:06.000Z,"32.81037,-96.61116",1112,a3e74594f6b9a89f8a4ae6357e02846e,23,2.933333333333333,0.6909645520000001,"{'x': '-96.61116', 'y': '32.81037', 'spatialReference': {'wkid': 4326}}",443
1278,7e60e6e5dea3ffc3528e7beb1435d80f,2017-02-07T23:16:47.000Z,"32.81307,-96.62181",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:03:30.000Z,"32.84226,-96.59256",4310,e8c25039cd4b20da0190b3f26cc33403,19,13.283333333333333,2.67810901,"{'x': '-96.59256', 'y': '32.84226', 'spatialReference': {'wkid': 4326}}",443
1279,6b4fefed806652445ee756dd75e9a936,2017-02-07T23:52:06.957Z,"32.810652,-96.623116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:05:17.187Z,"32.969232,-96.826511",28861,20c2f81f46ec62b9559ef3d2dfd83803,37,46.81666666666667,17.933388431,"{'x': '-96.826511', 'y': '32.969232', 'spatialReference': {'wkid': 4326}}",443
1280,de513745ec02e6b000b740b168eef2f3,2017-02-08T00:21:35.590Z,"32.810871,-96.621569",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-07T23:26:49.793Z,"32.937282,-96.472648",36666,63ad490b730709b1118313618b496c79,40,54.75,22.783189086,"{'x': '-96.472648', 'y': '32.937282', 'spatialReference': {'wkid': 4326}}",443
1281,ba5c8638ad24b43998406a03a3a5991e,2017-02-07T23:37:13.000Z,"32.81072,-96.61741",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-07T23:32:03.000Z,"32.81038,-96.61988",236,376b7396856746739c4f717943d336f6,3,5.166666666666667,0.146643556,"{'x': '-96.61988', 'y': '32.81038', 'spatialReference': {'wkid': 4326}}",443
1282,e0a45854d8e35e5599376100c0f37edf,2017-02-08T00:34:17.000Z,"32.81171,-96.61787",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T00:26:52.000Z,"32.81076,-96.6112",676,536560fe9e993c96d8debda593248ed8,5,7.416666666666667,0.420046796,"{'x': '-96.6112', 'y': '32.81076', 'spatialReference': {'wkid': 4326}}",443
1283,1690a6b4c267bf6f66e7d361de594415,2017-02-08T01:13:53.000Z,"32.813156,-96.619639",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-08T01:08:53.000Z,"32.81209,-96.623816",590,cd66bcde853a41c886b7ff8ad4d7ea44,7,5.0,0.36660889,"{'x': '-96.623816', 'y': '32.81209', 'spatialReference': {'wkid': 4326}}",443
1284,37a204ef8e6d733eb87a6939359aefc7,2017-02-08T02:33:05.123Z,"32.813133,-96.619735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T02:23:47.023Z,"32.819287,-96.63194",1895,e8656f181a3be21385f9ced27bdb6640,12,9.3,1.177498045,"{'x': '-96.63194', 'y': '32.819287', 'spatialReference': {'wkid': 4326}}",443
1285,a3b8fefdd8ca5180bf42a9a38604ca0e,2017-02-08T14:56:52.000Z,"32.81135,-96.61995",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T14:11:35.000Z,"32.53463,-97.10993",73982,e396a2abf6a164a5732e842e82ac3cef,98,45.28333333333333,45.970269322,"{'x': '-97.10993', 'y': '32.53463', 'spatialReference': {'wkid': 4326}}",443
1286,0151a8c9d579acd963c2ba1d4b5705ec,2017-02-08T17:22:02.937Z,"32.810884,-96.619822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:18:56.873Z,"32.800433,-96.609479",1513,7ec280d3678fc6483ad013c720e69cd9,29,3.1,0.940134323,"{'x': '-96.609479', 'y': '32.800433', 'spatialReference': {'wkid': 4326}}",443
1287,6527681ccabcd7cf241c4602806951b8,2017-02-08T17:42:14.000Z,"32.81246,-96.62103",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T17:22:14.000Z,"32.80931,-96.65364",6136,1df2b984d4e3114398700bbed2003971,18,20.0,3.812732456,"{'x': '-96.65364', 'y': '32.80931', 'spatialReference': {'wkid': 4326}}",443
1288,c03618569a84317ceccbedb822d111ca,2017-02-08T18:19:24.657Z,"32.810693,-96.622573",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T17:57:38.087Z,"32.912815,-96.462229",25062,53696a77ddca09ad2c05f59d37172860,69,21.766666666666666,15.572800002000001,"{'x': '-96.462229', 'y': '32.912815', 'spatialReference': {'wkid': 4326}}",443
1289,2ee5fb5dd24ce0e1ee36efa53bac7f2d,2017-02-08T18:19:24.610Z,"32.810762,-96.621817",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:13:11.767Z,"32.803364,-96.638387",2145,447e51bc3d5a79a6ae2ea7ee0c6167f8,21,6.2,1.332840795,"{'x': '-96.638387', 'y': '32.803364', 'spatialReference': {'wkid': 4326}}",443
1290,cea2701f73a597278c144447dc3efb9e,2017-02-08T18:17:48.000Z,"32.81131,-96.61784",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:13:56.000Z,"32.81409,-96.59811",1889,91f8c6eadcb368dece1ac9ab0ba3cdba,29,3.8666666666666667,1.173769819,"{'x': '-96.59811', 'y': '32.81409', 'spatialReference': {'wkid': 4326}}",443
1291,960b30d9d7f31f7526b7400acb1b8d05,2017-02-08T18:21:45.253Z,"32.810739,-96.617385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:15:35.600Z,"32.812148,-96.633893",1583,70271f2b62502586c19db8f36da80976,15,6.15,0.983630293,"{'x': '-96.633893', 'y': '32.812148', 'spatialReference': {'wkid': 4326}}",443
1292,b140adb28d951ba00f66d575a4cdb7a3,2017-02-08T19:00:12.000Z,"32.81081,-96.61922",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:31:33.000Z,"32.99596,-96.79876",35784,d2e11dd890168cc014876f0be05b2ba6,75,28.65,22.235139864,"{'x': '-96.79876', 'y': '32.99596', 'spatialReference': {'wkid': 4326}}",443
1293,b779e62300ef7b865684c2b1d5a61dce,2017-02-08T19:00:11.000Z,"32.81076,-96.61932",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:31:45.000Z,"32.99734,-96.79805",35743,30e9eb58cb2d3faef4e20317da2bf86a,75,28.433333333333334,22.209663653,"{'x': '-96.79805', 'y': '32.99734', 'spatialReference': {'wkid': 4326}}",443
1294,323784f8b282923f686682f1b0c1453a,2017-02-08T18:46:34.900Z,"32.811753,-96.620052",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T18:40:21.993Z,"32.810527,-96.612467",1224,86dcb13f38e7c0ccd49234469b159a39,12,6.2,0.760558104,"{'x': '-96.612467', 'y': '32.810527', 'spatialReference': {'wkid': 4326}}",443
1295,cd46b2a3c731e807cdfb5011e63de1f3,2017-02-08T19:11:27.000Z,"32.81303,-96.62066",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T18:43:52.000Z,"32.73123,-96.63913",13989,9d2e591912c34e27bf3ea20fee78da94,30,27.583333333333332,8.692358919,"{'x': '-96.63913', 'y': '32.73123', 'spatialReference': {'wkid': 4326}}",443
1296,cc35d5c51229a25468a8ccf6e57c3aae,2017-02-08T19:38:24.000Z,"32.81166,-96.62044",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:05:52.000Z,"32.9169,-97.045",45619,e7d3aa8debb74ac570edbc71e58866c8,84,32.53333333333333,28.346323649000002,"{'x': '-97.045', 'y': '32.9169', 'spatialReference': {'wkid': 4326}}",443
1297,f4d0fb718cdf5b9319268841f4fe1d5e,2017-02-08T20:16:38.000Z,"32.81124,-96.62186",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T19:55:00.000Z,"32.90452,-96.42675",22820,193ba3979d6655fe87b43535d8d200d8,63,21.633333333333333,14.17968622,"{'x': '-96.42675', 'y': '32.90452', 'spatialReference': {'wkid': 4326}}",443
1298,6d70f0578367ba3212b363505c0aca32,2017-02-08T20:16:37.000Z,"32.810908,-96.622115",0,8fe0093bb30d6f8c31474bd0764e6ac0,consumer,2017-02-08T20:14:41.000Z,"32.81076,-96.622417",828,4cddffd0479f3929145e05e3077390f8,26,1.9333333333333333,0.514495188,"{'x': '-96.622417', 'y': '32.81076', 'spatialReference': {'wkid': 4326}}",443
1299,3ee7053000340c0e0134a95529dc0df9,2017-02-08T20:46:14.210Z,"32.809336,-96.621526",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T20:30:42.103Z,"32.865005,-96.539496",11101,10300ceb678ea09f981537949e036fe0,43,15.533333333333333,6.897839471,"{'x': '-96.539496', 'y': '32.865005', 'spatialReference': {'wkid': 4326}}",443
1300,e431ada2d63ee109e261657f83d4b5f2,2017-02-08T21:53:25.007Z,"32.8116,-96.620605",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-08T21:32:00.050Z,"32.924331,-96.805621",23400,7d3e6ec38753e90713d81ea67ef0d69a,66,21.4,14.5400814,"{'x': '-96.805621', 'y': '32.924331', 'spatialReference': {'wkid': 4326}}",443
1301,7eb1034af76600489cf4092d1d82d719,2017-02-08T22:31:49.000Z,"32.81216,-96.61999",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T22:27:31.000Z,"32.81143,-96.63128",1495,99b399866d75f93d5afd174f1f7a19fb,21,4.3,0.928949645,"{'x': '-96.63128', 'y': '32.81143', 'spatialReference': {'wkid': 4326}}",443
1302,0d34b63be5f79d86ed84fc1ecb8a532e,2017-02-08T23:52:23.000Z,"32.81073,-96.61846",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:33:23.000Z,"32.78397,-96.62745",3701,c67bc5dc4af951362f6c231291669321,12,19.0,2.2996940710000002,"{'x': '-96.62745', 'y': '32.78397', 'spatialReference': {'wkid': 4326}}",443
1303,b7c42fb2e885d1a320f8f9698bb45be1,2017-02-08T23:51:23.000Z,"32.81041,-96.61788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:47:24.000Z,"32.81208,-96.60975",785,8cda4d0eb759369bfd642c1c06a73d86,12,3.9833333333333334,0.487776235,"{'x': '-96.60975', 'y': '32.81208', 'spatialReference': {'wkid': 4326}}",443
1304,fe7c33feed3495723e7923b5f4730f1a,2017-02-09T00:09:05.000Z,"32.81229,-96.62006",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-08T23:57:53.000Z,"32.83983,-96.59354",4860,d97f31e57a0c69cfc1baab0908bb2d34,26,11.2,3.01986306,"{'x': '-96.59354', 'y': '32.83983', 'spatialReference': {'wkid': 4326}}",443
1305,27b3f67951c62c018df87c2765345d34,2017-02-09T00:30:48.957Z,"32.810884,-96.619321",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:09:06.160Z,"32.742357,-96.541288",13450,ff6e0b35b068d2543aab6461fd10dc0c,37,21.7,8.35743995,"{'x': '-96.541288', 'y': '32.742357', 'spatialReference': {'wkid': 4326}}",443
1306,6334e902d7f820beae1d5f3af1f136b2,2017-02-09T00:29:10.000Z,"32.80995,-96.62043",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:25:10.000Z,"32.80377,-96.61118",1384,7f2b199f7b55a059035f257fce880d04,21,4.0,0.859977464,"{'x': '-96.61118', 'y': '32.80377', 'spatialReference': {'wkid': 4326}}",443
1307,1fba0c30db8bd7ce24321ce794e8afa5,2017-02-09T01:20:22.243Z,"32.811346,-96.620758",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T00:30:37.530Z,"33.002688,-96.771062",34046,d92674545d9fc0dd559aaaebce9d9eca,41,49.733333333333334,21.155197066,"{'x': '-96.771062', 'y': '33.002688', 'spatialReference': {'wkid': 4326}}",443
1308,9e0f48088fda237581f39865d0c57573,2017-02-09T01:01:38.000Z,"32.81072,-96.6191",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T00:32:46.000Z,"32.79636,-96.61036",11154,d29f33114606a09455a0fcc399f0812f,23,28.866666666666667,6.930772134,"{'x': '-96.61036', 'y': '32.79636', 'spatialReference': {'wkid': 4326}}",443
1309,79f851f12d0794a229c5b41994730379,2017-02-09T01:06:30.000Z,"32.8099,-96.62052",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T01:02:31.000Z,"32.81483,-96.60255",1769,5e11a748f6d3a76cc132a1fa4e36efd6,27,3.9833333333333334,1.099205299,"{'x': '-96.60255', 'y': '32.81483', 'spatialReference': {'wkid': 4326}}",443
1310,345adff650a43e225ba2e6f2dbb6eaeb,2017-02-09T01:04:43.000Z,"32.810808,-96.622805",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-09T01:03:11.000Z,"32.811407,-96.610816",1135,81a1c6eb011f2f8684109a054fa0f185,44,1.5333333333333334,0.705256085,"{'x': '-96.610816', 'y': '32.811407', 'spatialReference': {'wkid': 4326}}",443
1311,9d2d5ecbf600b4325466ae9a87d76f9a,2017-02-09T02:01:55.000Z,"32.81047,-96.62121",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T01:52:11.000Z,"32.7839,-96.62768",4938,e3925c0d8469da048e8e1615f66a5ecf,30,9.733333333333333,3.068329998,"{'x': '-96.62768', 'y': '32.7839', 'spatialReference': {'wkid': 4326}}",443
1312,abfe1d0659177d3bab8c5e7181ce14b6,2017-02-09T10:54:00.000Z,"32.81171,-96.61837",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T10:49:50.000Z,"32.78838,-96.60359",3976,d2ce7bdbd68bca9732e8c6b09ae6179c,57,4.166666666666667,2.470571096,"{'x': '-96.60359', 'y': '32.78838', 'spatialReference': {'wkid': 4326}}",443
1313,920447cea0fd48b1d22822dc44de7e46,2017-02-09T13:43:53.000Z,"32.8112,-96.61931",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T13:36:01.000Z,"32.805,-96.61092",2021,d2b60deb7b50f84c79e99d7ee3b7da46,15,7.866666666666666,1.2557907910000001,"{'x': '-96.61092', 'y': '32.805', 'spatialReference': {'wkid': 4326}}",443
1314,e77a4835d480e7ce90b60288cd64ff88,2017-02-09T14:43:19.003Z,"32.813082,-96.620047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T14:37:06.783Z,"32.806122,-96.59573",2404,81aee790596d6f51600d2e1b6fe0569b,23,6.2,1.493775884,"{'x': '-96.59573', 'y': '32.806122', 'spatialReference': {'wkid': 4326}}",443
1315,2b90d8e57fd69d5ae9a69f89a09c73da,2017-02-09T15:03:08.000Z,"32.8116,-96.61804",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T14:51:54.000Z,"32.86369,-96.57413",8197,89cc43ab9153ecf838048d23b3fb0bcd,44,11.233333333333333,5.0933780870000005,"{'x': '-96.57413', 'y': '32.86369', 'spatialReference': {'wkid': 4326}}",443
1316,a50edc6764df4ee04fd4042e3d73686f,2017-02-09T15:28:06.000Z,"32.81309,-96.6193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T15:26:56.000Z,"32.81127,-96.62041",283,d8437fc60455e63c0bd1202592d051ec,15,1.1666666666666667,0.175847993,"{'x': '-96.62041', 'y': '32.81127', 'spatialReference': {'wkid': 4326}}",443
1317,17d13707fb8b2f43506f8863507adcab,2017-02-09T15:35:18.237Z,"32.810757,-96.622315",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:32:11.170Z,"32.814591,-96.625018",496,efa79fb0c8b239aaadcab9b02655bd5f,10,3.1166666666666667,0.308200016,"{'x': '-96.625018', 'y': '32.814591', 'spatialReference': {'wkid': 4326}}",443
1318,8507e7b83d79a83943dbfff8c351eed2,2017-02-09T15:57:13.410Z,"32.811304,-96.617745",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T15:47:55.463Z,"32.811193,-96.610975",756,17edb3644119557f1dbf33635e17b4d0,5,9.283333333333333,0.46975647600000003,"{'x': '-96.610975', 'y': '32.811193', 'spatialReference': {'wkid': 4326}}",443
1319,c1b4c5b0551c9d8a0bd6571173cbc4e7,2017-02-09T16:47:23.000Z,"32.81064,-96.62266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T16:32:59.000Z,"32.70072,-96.50717",23607,dd9b4b4828df32e28b9126ed0696c396,98,14.4,14.668705197,"{'x': '-96.50717', 'y': '32.70072', 'spatialReference': {'wkid': 4326}}",443
1320,9791cca7f28c641dfd347c2cbb409fc0,2017-02-09T16:41:31.000Z,"32.81152,-96.6228",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T16:33:03.000Z,"32.80947,-96.61308",939,5028ec3754019e8173b40594cb5b7044,7,8.466666666666667,0.583467369,"{'x': '-96.61308', 'y': '32.80947', 'spatialReference': {'wkid': 4326}}",443
1321,88267f86a138d2d2833dd2c52f9fb95a,2017-02-09T17:34:22.000Z,"32.80978,-96.61852",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T17:25:41.000Z,"32.82232,-96.61015",4087,58f219bcb0637f05352098ee1c57b901,28,8.683333333333334,2.539543277,"{'x': '-96.61015', 'y': '32.82232', 'spatialReference': {'wkid': 4326}}",443
1322,c2911f5ee610c9f4e337754fa6c5ea22,2017-02-09T19:00:05.000Z,"32.81134,-96.621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T17:33:37.000Z,"32.84186,-96.62454",64235,6b6e3aeb31020bde9bab3f284ee24020,45,86.46666666666667,39.913766185,"{'x': '-96.62454', 'y': '32.84186', 'spatialReference': {'wkid': 4326}}",443
1323,1dfe48c44d02fc877b35f69d0389161d,2017-02-09T18:03:23.000Z,"32.811986,-96.620405",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-09T17:47:32.000Z,"32.824316,-96.703698",14019,0ea1502baed243d919e6fd375178623d,53,15.85,8.711000049,"{'x': '-96.703698', 'y': '32.824316', 'spatialReference': {'wkid': 4326}}",443
1324,cede0770ffd885afd7cb07ac9d826319,2017-02-09T18:19:09.193Z,"32.81089,-96.617249",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T18:06:42.457Z,"32.77205,-96.578842",8869,5e1f22c0e127e8fd1354c94f35865b06,43,12.433333333333334,5.510939399,"{'x': '-96.578842', 'y': '32.77205', 'spatialReference': {'wkid': 4326}}",443
1325,d8c42c295dee64d33f69842de42e288d,2017-02-09T18:26:00.243Z,"32.81126,-96.619064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T18:22:53.053Z,"32.81123,-96.625516",604,4b6fbd3acc6bceaf303f1cb504ecce79,12,3.1166666666666667,0.375308084,"{'x': '-96.625516', 'y': '32.81123', 'spatialReference': {'wkid': 4326}}",443
1326,f0fa904eaa7816594a6f2da5063554da,2017-02-09T19:12:20.000Z,"32.81093,-96.61728",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T18:56:01.000Z,"32.76986,-96.58634",6817,737cbb22f2235d1a24c98c04030122a6,25,16.316666666666666,4.235886107,"{'x': '-96.58634', 'y': '32.76986', 'spatialReference': {'wkid': 4326}}",443
1327,cc35d5c51229a25468a8ccf6e57c3aae,2017-02-09T19:34:06.000Z,"32.81286,-96.61944",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T18:57:47.000Z,"32.91719,-97.04407",45507,1c91d33d27a09998981810327f570175,75,36.31666666666667,28.276730097,"{'x': '-97.04407', 'y': '32.91719', 'spatialReference': {'wkid': 4326}}",443
1328,af31c4574ed0d76526364415a0625a9c,2017-02-09T20:02:32.000Z,"32.811035,-96.619012",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-09T19:26:37.000Z,"32.821185,-96.800756",35404,c99add890d5745187bd0884849e977d6,59,35.916666666666664,21.999018884,"{'x': '-96.800756', 'y': '32.821185', 'spatialReference': {'wkid': 4326}}",443
1329,c115edb32648ff7f3b0e473835225d4a,2017-02-09T19:56:54.000Z,"32.81186,-96.62278",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T19:54:47.000Z,"32.81278,-96.62622",397,0250d034a4055e91c583452528323ea1,11,2.1166666666666667,0.246684287,"{'x': '-96.62622', 'y': '32.81278', 'spatialReference': {'wkid': 4326}}",443
1330,169604a22e1fe56a65077f8a03611bb7,2017-02-09T20:18:21.000Z,"32.81152,-96.61905",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T20:10:31.000Z,"32.81187,-96.60994",856,a6a38ff94632f769d699a97aba2e5489,7,7.833333333333333,0.531893576,"{'x': '-96.60994', 'y': '32.81187', 'spatialReference': {'wkid': 4326}}",443
1331,c4569fe109c583c97f014e2b4e2225cd,2017-02-09T20:30:47.000Z,"32.81224,-96.62263",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T20:13:05.000Z,"32.76721,-96.68224",9156,508226d12ef3bfb7002f4fdb876b2a39,31,17.7,5.689272876,"{'x': '-96.68224', 'y': '32.76721', 'spatialReference': {'wkid': 4326}}",443
1332,634e4b7a65c856dc187e765514a34b2f,2017-02-09T20:26:58.000Z,"32.8111,-96.62291",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T20:16:49.000Z,"32.76756,-96.60221",7222,d1823d0832b18747704aff5629c1d2bb,43,10.15,4.487541362,"{'x': '-96.60221', 'y': '32.76756', 'spatialReference': {'wkid': 4326}}",443
1333,793241b30e2965e30a7c809889a5fac3,2017-02-09T20:34:35.000Z,"32.81214,-96.61961",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T20:24:47.000Z,"32.80304,-96.62571",1163,f45f6ed68a193633a6c48cddceaa2bdf,7,9.8,0.722654473,"{'x': '-96.62571', 'y': '32.80304', 'spatialReference': {'wkid': 4326}}",443
1334,3183dec3fab6030d1beb7e08e9be28ff,2017-02-09T21:10:25.000Z,"32.81058,-96.61857",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T21:04:19.000Z,"32.81037,-96.60879",1250,573d1a45e6fc7b5a42698c2fc9f548e8,12,6.1,0.77671375,"{'x': '-96.60879', 'y': '32.81037', 'spatialReference': {'wkid': 4326}}",443
1335,5ebefdc9341a71f599b6547399f5fdcc,2017-02-09T21:12:10.017Z,"32.813101,-96.620968",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-09T21:09:03.123Z,"32.810874,-96.625177",465,fb74b2050c0d6f505caba2861be8f141,9,3.1,0.288937515,"{'x': '-96.625177', 'y': '32.810874', 'spatialReference': {'wkid': 4326}}",443
1336,a50edc6764df4ee04fd4042e3d73686f,2017-02-09T21:13:42.000Z,"32.81313,-96.61944",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T21:10:23.000Z,"32.80567,-96.6201",840,e4b5c15e9eb0da4409989c6195d44a64,15,3.316666666666667,0.52195164,"{'x': '-96.6201', 'y': '32.80567', 'spatialReference': {'wkid': 4326}}",443
1337,29b39a1ad84ce569d4e2ff0361638fd4,2017-02-09T21:26:10.000Z,"32.81071,-96.61717",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-09T21:14:41.000Z,"32.81888,-96.68387",7143,1890f7e113be3379e1841ad54564cecf,37,11.483333333333333,4.438453053,"{'x': '-96.68387', 'y': '32.81888', 'spatialReference': {'wkid': 4326}}",443
