,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
547,0ba47a2afea022aa926dfcc0079f897b,2017-04-21T17:06:40.000Z,"36.0356,-86.79099",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T17:02:00.000Z,"36.02627,-86.7918",1145,1cda8c2659f428bea1f038f3159a2e6d,15,4.666666666666667,0.711469795,"{'x': '-86.7918', 'y': '36.02627', 'spatialReference': {'wkid': 4326}}",152
548,fea3fc0f2c48539a5d7a49954fe9444a,2017-04-21T22:17:01.000Z,"36.03451,-86.79152",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-21T21:58:37.000Z,"35.99806,-86.80046",4673,44a8d34369b467e504a14d211b09fc50,15,18.4,2.903666683,"{'x': '-86.80046', 'y': '35.99806', 'spatialReference': {'wkid': 4326}}",152
549,92aefc3750cd1eff61dfc199c5ec134f,2017-04-22T17:59:19.243Z,"36.034702,-86.79156",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-22T17:34:57.990Z,"36.161785,-86.78524",15474,f334e9a9b98e6af2b6ec5df8e438c7d4,38,24.35,9.615094854,"{'x': '-86.78524', 'y': '36.161785', 'spatialReference': {'wkid': 4326}}",152
550,e56e656bb6f92574fe4a2afa8ef6dfad,2017-04-23T17:18:01.000Z,"36.03535,-86.79161",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-23T17:13:49.000Z,"36.03882,-86.8099",1716,68eee60355a68c7ebdcf0bbd8b17c79a,25,4.2,1.066272636,"{'x': '-86.8099', 'y': '36.03882', 'spatialReference': {'wkid': 4326}}",152
551,c47393897e81c4f55e2dc7d8e63ffa82,2017-04-23T18:11:16.000Z,"36.034995,-86.791432",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-23T18:06:17.000Z,"36.039715,-86.756008",3571,aaad5a445d8e1ac6fa72102849da317c,43,4.983333333333333,2.218915841,"{'x': '-86.756008', 'y': '36.039715', 'spatialReference': {'wkid': 4326}}",152
552,ccdd049a62ee7a67768333873b8dcaab,2017-04-24T14:09:29.000Z,"36.035762,-86.790608",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-24T14:02:55.000Z,"36.012704,-86.781083",3250,7ab0c21ab49f03170df47e7317234741,30,6.566666666666666,2.01945575,"{'x': '-86.781083', 'y': '36.012704', 'spatialReference': {'wkid': 4326}}",152
553,7cdf9023ac481603d70be22508672882,2017-04-24T17:58:42.020Z,"36.03467,-86.791571",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T17:55:35.030Z,"36.037891,-86.810158",1711,aaaf87ef52dc2890512a5413d6919cb4,33,3.1,1.063165781,"{'x': '-86.810158', 'y': '36.037891', 'spatialReference': {'wkid': 4326}}",152
554,c3e4efd062370f567bef65d848717796,2017-04-24T21:05:18.000Z,"36.035502,-86.790621",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-24T20:40:33.000Z,"35.956831,-86.864404",14190,1010b707da12774d4d4e886dcae4f57c,34,24.75,8.81725449,"{'x': '-86.864404', 'y': '35.956831', 'spatialReference': {'wkid': 4326}}",152
555,4b01c3065f130ec7bf3370238dacafd2,2017-04-24T21:15:02.727Z,"36.03586,-86.790924",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-24T21:11:59.263Z,"36.030251,-86.788975",649,1ff84f7db2b8d196b02b6f08feb71f93,13,3.05,0.403269779,"{'x': '-86.788975', 'y': '36.030251', 'spatialReference': {'wkid': 4326}}",152
556,54e3f390a5ff55fe207aa2775cb3ca89,2017-04-25T12:02:37.053Z,"36.035617,-86.790999",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T11:49:19.153Z,"36.056082,-86.8319",4910,7665969967d51be634c254fc23c37607,22,13.283333333333333,3.05093161,"{'x': '-86.8319', 'y': '36.056082', 'spatialReference': {'wkid': 4326}}",152
557,44ad5dae45e6eae6f4d0e25609fdb69e,2017-04-25T14:29:25.963Z,"36.035135,-86.791331",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T14:23:11.300Z,"36.035898,-86.805655",1321,3042c0076731e71d3b380c3ddafc9bbf,13,6.233333333333333,0.8208310910000001,"{'x': '-86.805655', 'y': '36.035898', 'spatialReference': {'wkid': 4326}}",152
558,63dd2e0ad6fc3a27e89856b47bc1bd91,2017-04-25T14:36:43.537Z,"36.034908,-86.790406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T14:33:38.990Z,"36.029356,-86.790932",620,23d97e7bdca46595d6f38198c2945266,12,3.066666666666667,0.38525002,"{'x': '-86.790932', 'y': '36.029356', 'spatialReference': {'wkid': 4326}}",152
559,0ebef984e8ce9711e6fd7af6bcf49b69,2017-04-25T15:30:27.623Z,"36.035521,-86.790894",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T15:21:05.743Z,"36.026963,-86.771469",2264,f303fdcd6e603b1536903b876efedc82,15,9.35,1.406783944,"{'x': '-86.771469', 'y': '36.026963', 'spatialReference': {'wkid': 4326}}",152
560,ed598f8e6094657787b204dae1ffeacd,2017-04-25T18:03:08.300Z,"36.034545,-86.791636",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T17:44:27.103Z,"36.143774,-86.815029",15107,e1a254b950de3f82d0c9297bdded1232,49,18.683333333333334,9.387051697,"{'x': '-86.815029', 'y': '36.143774', 'spatialReference': {'wkid': 4326}}",152
561,d5985bf825b6ebb5357b4a3bb8af1bc1,2017-04-25T19:18:02.953Z,"36.035095,-86.791684",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T19:14:28.063Z,"36.036963,-86.806425",1343,54becf1c14a699cf0fac9e8f4299c8fc,23,3.566666666666667,0.834501253,"{'x': '-86.806425', 'y': '36.036963', 'spatialReference': {'wkid': 4326}}",152
562,ec292404fe308cd3d3aa06dfb9860c07,2017-04-25T19:23:10.660Z,"36.034865,-86.79148",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-25T19:19:01.947Z,"36.026122,-86.79143",973,595222724872bacf51ab3daa157d0417,14,4.133333333333334,0.604593983,"{'x': '-86.79143', 'y': '36.026122', 'spatialReference': {'wkid': 4326}}",152
563,0e240a8c54cb62cb249e4823dc5039de,2017-04-26T12:50:11.000Z,"36.035583,-86.7916",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-26T12:02:56.000Z,"36.019008,-86.725172",27123,b3528a76770ef13c82f0d4e27570f13c,34,47.25,16.853445633,"{'x': '-86.725172', 'y': '36.019008', 'spatialReference': {'wkid': 4326}}",152
564,667788f0200bc5e4ab06b666b38fd891,2017-04-26T14:09:42.000Z,"36.03571,-86.79073",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T13:56:06.000Z,"35.98834,-86.75404",7249,80c5f0eaed54062cdfd7a98e40abf4e9,32,13.6,4.504318379,"{'x': '-86.75404', 'y': '35.98834', 'spatialReference': {'wkid': 4326}}",152
565,d87dbe1ec18946f61b5a7ba83467f2b7,2017-04-26T14:26:30.837Z,"36.035318,-86.79202",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:17:07.603Z,"36.039881,-86.860127",6252,5978b99cc21e21c2a8f35a126dae7a97,40,9.383333333333333,3.884811492,"{'x': '-86.860127', 'y': '36.039881', 'spatialReference': {'wkid': 4326}}",152
566,cf1bcbe3f7362c722d10e816a65108da,2017-04-26T14:35:46.107Z,"36.03541,-86.791144",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:23:27.817Z,"36.092828,-86.762072",7164,989f82f3f309b7b2d95b6d8ef8b99f2f,35,12.3,4.451501844,"{'x': '-86.762072', 'y': '36.092828', 'spatialReference': {'wkid': 4326}}",152
567,b9320b9d7de623bbb1817f8e8e6230ea,2017-04-26T14:37:04.693Z,"36.034499,-86.791658",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T14:27:44.367Z,"36.051107,-86.830476",4680,1277e0d6286aa89857ab1c17d841b330,30,9.333333333333334,2.90801628,"{'x': '-86.830476', 'y': '36.051107', 'spatialReference': {'wkid': 4326}}",152
568,22fcdcdc5a8e70843b7b6b099c09b05b,2017-04-26T17:59:34.363Z,"36.035554,-86.790911",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T17:47:53.303Z,"36.026504,-86.790358",1018,291df2fa1945207c41402c592306fa25,5,11.683333333333334,0.632555678,"{'x': '-86.790358', 'y': '36.026504', 'spatialReference': {'wkid': 4326}}",152
569,4403645a587571b0487f41eb5ec602f9,2017-04-26T18:53:03.000Z,"36.03531,-86.79171",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T18:24:23.000Z,"36.03783,-86.78484",1688,02a4a11b26cbbf63f41f6506113a0b4a,4,28.666666666666668,1.048874248,"{'x': '-86.78484', 'y': '36.03783', 'spatialReference': {'wkid': 4326}}",152
570,cab1ecd54c735e506fea22a977d41e37,2017-04-26T23:32:37.000Z,"36.03554,-86.79147",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-26T22:49:12.000Z,"36.14369,-86.62319",24742,7ff7c4cee122a0f23021d3905661c678,34,43.416666666666664,15.373961282,"{'x': '-86.62319', 'y': '36.14369', 'spatialReference': {'wkid': 4326}}",152
571,446e82a5b9bb6a0db4b76998d3ea2734,2017-04-26T23:10:36.377Z,"36.035575,-86.79102",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-26T23:07:28.707Z,"36.03856,-86.809266",1676,90a11021f60a40800fa0ec5384ff4ae5,32,3.1166666666666667,1.041417796,"{'x': '-86.809266', 'y': '36.03856', 'spatialReference': {'wkid': 4326}}",152
572,aea3dc833b5288622f09ec444a7d5d6b,2017-04-27T11:59:10.573Z,"36.034478,-86.79166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-27T11:43:37.893Z,"36.005789,-86.82804",5975,724b0bee7fdeafe70ca054de3999a8a5,23,15.533333333333333,3.712691725,"{'x': '-86.82804', 'y': '36.005789', 'spatialReference': {'wkid': 4326}}",152
573,d209407085dfbd85faed9bd2c84b24ad,2017-04-27T12:44:58.000Z,"36.034959,-86.790668",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-27T12:11:41.000Z,"35.938795,-86.753103",15547,9f07f201ece2476a6e49b48d924a7cb8,28,33.28333333333333,9.660454937,"{'x': '-86.753103', 'y': '35.938795', 'spatialReference': {'wkid': 4326}}",152
574,ccdd049a62ee7a67768333873b8dcaab,2017-04-27T15:35:19.000Z,"36.035694,-86.790657",1,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-27T15:13:07.000Z,"35.988869,-86.788014",11703,ea6932ced3bd4c61285f5225b948b4ac,32,22.2,7.271904813,"{'x': '-86.788014', 'y': '35.988869', 'spatialReference': {'wkid': 4326}}",152
575,a333499339e63066d91a66be1d8540fb,2017-04-27T18:25:15.000Z,"36.03433,-86.7917",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T18:20:37.000Z,"36.05654,-86.7746",3290,c9dde57960c54ba2852e86f759ec5d28,43,4.633333333333334,2.04431059,"{'x': '-86.7746', 'y': '36.05654', 'spatialReference': {'wkid': 4326}}",152
576,90406b6df13034b897cd0a460a126faa,2017-04-27T20:50:25.000Z,"36.03556,-86.79158",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-27T20:44:20.000Z,"36.01366,-86.8243",3885,d41b727d983695a41470de974beb76cf,38,6.083333333333333,2.414026335,"{'x': '-86.8243', 'y': '36.01366', 'spatialReference': {'wkid': 4326}}",152
577,70f2b05ec73d3cdde66b0e96e8b9189d,2017-04-28T05:21:12.597Z,"36.034352,-86.791729",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T05:08:54.010Z,"36.149594,-86.794575",14537,e22dc8a633c0a8da77f09ac4f6dc3600,71,12.3,9.032870227,"{'x': '-86.794575', 'y': '36.149594', 'spatialReference': {'wkid': 4326}}",152
578,d77c1cec432435a4c1c9519e4105aeac,2017-04-28T11:56:25.417Z,"36.034466,-86.791674",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T11:50:20.043Z,"36.022806,-86.768287",2991,b7832d36213d752b2dbdb3143f3e8856,29,6.083333333333333,1.858520661,"{'x': '-86.768287', 'y': '36.022806', 'spatialReference': {'wkid': 4326}}",152
579,c44fba5e1f8abc674142ed505823eed6,2017-04-28T13:06:56.670Z,"36.035452,-86.791116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T12:51:31.847Z,"35.998452,-86.713919",9292,be4a1c8dd398be15125a8d304542eb54,36,15.4,5.773779332,"{'x': '-86.713919', 'y': '35.998452', 'spatialReference': {'wkid': 4326}}",152
580,f54e8403e3781b46fc0bf45b4e2918b4,2017-04-28T16:15:19.087Z,"36.035679,-86.79096",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T16:06:21.943Z,"36.020937,-86.768195",2690,f25d4ac8932ca424a1b002a9f49947cf,18,8.95,1.67148799,"{'x': '-86.768195', 'y': '36.020937', 'spatialReference': {'wkid': 4326}}",152
581,ffb45341aebb4af167ef9a5eabe72813,2017-04-28T18:08:25.420Z,"36.035229,-86.790777",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T17:57:45.130Z,"36.041989,-86.778692",1422,9f42e281e36c9b572b4d89981c4baabb,8,10.666666666666666,0.883589562,"{'x': '-86.778692', 'y': '36.041989', 'spatialReference': {'wkid': 4326}}",152
582,8b37712edc0bdb168d410821ce272c59,2017-04-28T20:27:10.543Z,"36.03562,-86.791387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T19:59:26.690Z,"35.939335,-86.727262",14912,0eadac3b26426fd08f2159441067d536,32,27.716666666666665,9.265884352,"{'x': '-86.727262', 'y': '35.939335', 'spatialReference': {'wkid': 4326}}",152
583,6c1c0092117d0e99f0fdf8a29647f767,2017-04-28T23:22:17.247Z,"36.034772,-86.791525",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-28T23:16:02.933Z,"36.020316,-86.818326",4123,26ca2adc02d7dfa9f3b0f74895f151a1,40,6.233333333333333,2.561912633,"{'x': '-86.818326', 'y': '36.020316', 'spatialReference': {'wkid': 4326}}",152
584,01b565adc68228fd23dbf72f3260741e,2017-04-29T15:25:47.000Z,"36.03557,-86.791396",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-29T15:22:57.000Z,"36.03493,-86.785551",603,c7cf3d94ec2c1d6c2bf17fceee070132,13,2.8333333333333335,0.374686713,"{'x': '-86.785551', 'y': '36.03493', 'spatialReference': {'wkid': 4326}}",152
585,fd839d2d49b5e1f79863415d9fe7ea8b,2017-04-29T17:39:44.420Z,"36.034851,-86.792122",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-29T17:31:53.240Z,"36.041968,-86.78177",1360,ca121be42ca2985d7132f328462ca3f5,10,7.85,0.84506456,"{'x': '-86.78177', 'y': '36.041968', 'spatialReference': {'wkid': 4326}}",152
586,10056d0dcb2c5415e3efbbf58cc2bc12,2017-04-30T16:21:07.000Z,"36.03558,-86.79162",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-30T16:10:00.000Z,"36.04485,-86.84863",5979,4901f217d0c690e961f6b3f7a4296d37,32,11.116666666666667,3.715177209,"{'x': '-86.84863', 'y': '36.04485', 'spatialReference': {'wkid': 4326}}",152
587,fcd974476390cc083f842fd3835092e7,2017-04-30T16:41:06.023Z,"36.035463,-86.791108",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-30T16:34:54.683Z,"35.997034,-86.778693",4463,ff7d74db82aaf6a575bec467c7829302,43,6.183333333333334,2.773178773,"{'x': '-86.778693', 'y': '35.997034', 'spatialReference': {'wkid': 4326}}",152
588,34707fed5e57c07b687d2038716b8650,2017-05-01T14:17:04.130Z,"36.035142,-86.791326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T14:06:08.243Z,"36.049225,-86.813881",3392,38b153ad22d93f303b63ce9271bc1f99,19,10.916666666666666,2.107690432,"{'x': '-86.813881', 'y': '36.049225', 'spatialReference': {'wkid': 4326}}",152
589,a05ad852350f33587ee0faf8a01a7ea8,2017-05-01T19:43:09.193Z,"36.035449,-86.790287",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T19:20:26.950Z,"36.029755,-86.79048",11653,73212b3ef091d4215f40699413c87c33,31,22.7,7.240836263,"{'x': '-86.79048', 'y': '36.029755', 'spatialReference': {'wkid': 4326}}",152
590,3c04a8e7802f050c9559c58927168e52,2017-05-01T20:48:44.653Z,"36.035624,-86.791813",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-01T20:17:58.640Z,"35.967964,-86.804866",15006,bc86062d8d3d26e93c69e3a226e53fc0,29,30.766666666666666,9.324293226,"{'x': '-86.804866', 'y': '35.967964', 'spatialReference': {'wkid': 4326}}",152
591,555c7fe6d4d16300064c2168c8174005,2017-05-02T12:38:25.173Z,"36.035443,-86.79198",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T12:30:40.147Z,"36.03432,-86.806185",1349,7e108d250ba66cf068756fcefff1e3c7,10,7.75,0.838229479,"{'x': '-86.806185', 'y': '36.03432', 'spatialReference': {'wkid': 4326}}",152
592,69139ad537121ada5780e153eaf48c70,2017-05-02T13:27:06.247Z,"36.03498,-86.79089",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T13:24:01.570Z,"36.029843,-86.791025",572,6d5c6519a7a05b4ce95db9edc21d637c,11,3.066666666666667,0.355424212,"{'x': '-86.791025', 'y': '36.029843', 'spatialReference': {'wkid': 4326}}",152
593,bd5952ab9f187821871d1111382c7fab,2017-05-02T18:05:02.857Z,"36.034891,-86.792221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T17:57:56.063Z,"36.038666,-86.80957",1818,28b055a503e30357143c3a88f0488aba,15,7.1,1.1296524780000001,"{'x': '-86.80957', 'y': '36.038666', 'spatialReference': {'wkid': 4326}}",152
594,4c17bf457154e24417ef7d24e56523dc,2017-05-02T18:29:32.693Z,"36.035632,-86.791833",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T18:26:25.007Z,"36.033308,-86.788376",405,8d0d0dba53314ccee63eaa93df86515b,8,3.1166666666666667,0.251655255,"{'x': '-86.788376', 'y': '36.033308', 'spatialReference': {'wkid': 4326}}",152
595,90406b6df13034b897cd0a460a126faa,2017-05-02T19:10:53.000Z,"36.03561,-86.79179",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-02T18:47:52.000Z,"36.18506,-86.82484",17461,fc2489f5d849e18e685d2909a3a2b940,46,23.016666666666666,10.849759031,"{'x': '-86.82484', 'y': '36.18506', 'spatialReference': {'wkid': 4326}}",152
596,bb0ce014dcf32213119d10b197fd9e6e,2017-05-02T22:38:01.573Z,"36.034434,-86.79169",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-02T22:31:48.227Z,"36.041613,-86.779619",1431,c6083fe7d5a1c779465f23359af35dd3,14,6.216666666666667,0.889181901,"{'x': '-86.779619', 'y': '36.041613', 'spatialReference': {'wkid': 4326}}",152
597,e76e04e55fc1a1c1502ceac0ba40e318,2017-05-03T11:56:54.873Z,"36.03476,-86.791937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T11:01:24.437Z,"36.172704,-86.520336",41619,9cb549099d88a7286694690ec46cf2f0,45,55.5,25.860839649,"{'x': '-86.520336', 'y': '36.172704', 'spatialReference': {'wkid': 4326}}",152
598,003abeef1507bce4a2f1a215209ef9db,2017-05-03T13:50:26.283Z,"36.034618,-86.791595",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T13:41:08.520Z,"36.005783,-86.828046",5742,7b028d7c6a7c5043768569cb829f4d08,37,9.283333333333333,3.567912282,"{'x': '-86.828046', 'y': '36.005783', 'spatialReference': {'wkid': 4326}}",152
599,35a446432f654ce398b0def9dfb39797,2017-05-03T15:07:54.793Z,"36.035901,-86.790918",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T14:49:30.047Z,"36.150392,-86.783508",14020,621648e3277e36c6f099b50487a801ea,46,18.4,8.71162142,"{'x': '-86.783508', 'y': '36.150392', 'spatialReference': {'wkid': 4326}}",152
600,3a8a78a5eba3d66a31acbd355dd8f095,2017-05-03T16:11:06.443Z,"36.035119,-86.791887",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T15:58:42.250Z,"36.001787,-86.789559",5413,36721d66290f0b9d56b3af52e45a1fa4,26,12.4,3.363481223,"{'x': '-86.789559', 'y': '36.001787', 'spatialReference': {'wkid': 4326}}",152
601,83cd589966b0e4e9db1c484db661a41f,2017-05-03T16:42:26.763Z,"36.03552,-86.79107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T16:36:10.973Z,"36.034784,-86.745705",4115,7d0f0e0a0c2d1f54bf96e10cbef00b84,39,6.25,2.556941665,"{'x': '-86.745705', 'y': '36.034784', 'spatialReference': {'wkid': 4326}}",152
602,2ad3b5c7ffeab4fd56b0caeaf3908078,2017-05-03T17:22:49.563Z,"36.034428,-86.791693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:13:29.597Z,"36.064346,-86.811039",5029,bfa0f29fc46b2d2a37cc1d5379cbe382,32,9.316666666666666,3.124874759,"{'x': '-86.811039', 'y': '36.064346', 'spatialReference': {'wkid': 4326}}",152
603,88bf7e675d6296df583388500fd7706e,2017-05-03T17:59:00.007Z,"36.035257,-86.791893",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-03T17:49:51.467Z,"36.022754,-86.768266",3236,0358dab5434996b504b8b6e6e3ef1c9e,21,9.133333333333333,2.010756556,"{'x': '-86.768266', 'y': '36.022754', 'spatialReference': {'wkid': 4326}}",152
604,0a23f71ea96c370e5dfbe189a05ec63c,2017-05-04T16:33:04.033Z,"36.034444,-86.791676",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T16:26:51.130Z,"36.03657,-86.78687",722,fd993437eb56273c0cb619383181997f,7,6.2,0.448629862,"{'x': '-86.78687', 'y': '36.03657', 'spatialReference': {'wkid': 4326}}",152
605,243e66bce4b998dde1367baad2710734,2017-05-04T17:55:32.900Z,"36.03517,-86.791307",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T17:46:22.863Z,"36.025679,-86.789645",1164,47093968ba47db659cf3c799f32b84a2,8,9.166666666666666,0.723275844,"{'x': '-86.789645', 'y': '36.025679', 'spatialReference': {'wkid': 4326}}",152
606,31202995dac44b3035bad250bd8e9aaf,2017-05-04T23:13:12.333Z,"36.034856,-86.791897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T23:10:06.943Z,"36.034641,-86.789747",195,6849f7ca69d4b7d070c5fffca4a6add0,4,3.0833333333333335,0.121167345,"{'x': '-86.789747', 'y': '36.034641', 'spatialReference': {'wkid': 4326}}",152
607,d1b096612afb9462135d51a74ff49332,2017-05-04T23:38:46.670Z,"36.035608,-86.791011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-04T23:29:33.780Z,"36.057271,-86.759643",3813,bfc55e6ea4627bf108ed453373c99cfe,25,9.2,2.369287623,"{'x': '-86.759643', 'y': '36.057271', 'spatialReference': {'wkid': 4326}}",152
608,b824025757336a3af4b6ef7b90065cbc,2017-05-05T15:15:10.247Z,"36.034479,-86.79166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T14:50:22.697Z,"36.103601,-86.79849",16613,142b4e158ada4d0a23c7913a7a180cb1,40,24.783333333333335,10.322836423,"{'x': '-86.79849', 'y': '36.103601', 'spatialReference': {'wkid': 4326}}",152
609,0835c60d4650739f6c03baf36988e82d,2017-05-05T18:02:35.110Z,"36.034694,-86.79156",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T17:43:59.640Z,"36.043338,-86.744984",4706,f6639502d9abe7507276ee2a40b29cf7,15,18.583333333333332,2.924171926,"{'x': '-86.744984', 'y': '36.043338', 'spatialReference': {'wkid': 4326}}",152
610,380478201f0d18c6caae545fb0952fd7,2017-05-05T18:25:03.000Z,"36.035766,-86.790722",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-05-05T18:04:24.000Z,"36.10664,-86.815138",14904,b137b95686cba85be455f1b8c310b556,43,20.65,9.260913384,"{'x': '-86.815138', 'y': '36.10664', 'spatialReference': {'wkid': 4326}}",152
611,b5096134f9edfc6225471a287df4fccc,2017-05-05T20:00:06.570Z,"36.035746,-86.790949",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-05T19:56:46.397Z,"36.03369,-86.790626",231,4de0e4a0a0f2f127c5a6a5e7aa6eccc8,4,3.3333333333333335,0.143536701,"{'x': '-86.790626', 'y': '36.03369', 'spatialReference': {'wkid': 4326}}",152
612,37a6585e7dae9e0ad7328bcea9c27e9c,2017-05-06T13:52:41.713Z,"36.035227,-86.791693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T13:49:09.377Z,"36.037267,-86.786592",512,03c49171d941493fd85e65ffb7192ff6,9,3.533333333333333,0.318141952,"{'x': '-86.786592', 'y': '36.037267', 'spatialReference': {'wkid': 4326}}",152
613,d4b5ad49f183c839e1defef68d0c52aa,2017-05-06T14:51:54.000Z,"36.03483,-86.79113",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-06T14:43:51.000Z,"36.0345,-86.78854",302,30186c08ed28438f2f80ac5f470b8bca,2,8.05,0.187654042,"{'x': '-86.78854', 'y': '36.0345', 'spatialReference': {'wkid': 4326}}",152
614,f5a12f11643c112a7cfed8bd88f9de99,2017-05-06T16:41:15.647Z,"36.034766,-86.791527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T16:38:09.943Z,"36.03243,-86.79632",504,64bda12eb8b3247128d57f59973a2f4d,10,3.0833333333333335,0.313170984,"{'x': '-86.79632', 'y': '36.03243', 'spatialReference': {'wkid': 4326}}",152
615,9309427857a6e0c2469b789b626a8de4,2017-05-06T17:46:24.053Z,"36.034807,-86.791992",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T17:34:00.783Z,"36.042894,-86.779856",1584,0e48a2b4ac43428b867b6ef9fe132433,8,12.383333333333333,0.984251664,"{'x': '-86.779856', 'y': '36.042894', 'spatialReference': {'wkid': 4326}}",152
616,5f006783ffeada1741b08dfca25f9066,2017-05-06T19:53:42.553Z,"36.03536,-86.791201",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-06T19:39:45.503Z,"35.965029,-86.812389",9813,b3a2204c461aa1a840612112a5636a57,42,13.95,6.097513623,"{'x': '-86.812389', 'y': '35.965029', 'spatialReference': {'wkid': 4326}}",152
