,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
451,124deb898118486ead7ddd8800831d41,2017-01-24T16:18:28.087Z,"37.966178,-121.780266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T15:25:03.307Z,"37.79262,-121.925368",56543,cffcd39532b84e565a914d6f5466cc1e,64,53.4,35.134180453,"{'x': '-121.925368', 'y': '37.79262', 'spatialReference': {'wkid': 4326}}",597
452,877252205b0e162c88342f13222d0575,2017-01-24T17:02:42.220Z,"37.965987,-121.780693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T16:59:34.500Z,"37.970618,-121.794671",1331,9283a79f3c2e0dc657c3bbe62c96b657,26,3.1166666666666667,0.827044801,"{'x': '-121.794671', 'y': '37.970618', 'spatialReference': {'wkid': 4326}}",597
453,f6aa03ccfe4f9b377f08a761922832ce,2017-01-24T17:26:21.837Z,"37.965734,-121.782105",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T17:23:15.553Z,"37.96994,-121.800443",1676,dad8fba91391a12fdb3acf6a31653749,32,3.1,1.041417796,"{'x': '-121.800443', 'y': '37.96994', 'spatialReference': {'wkid': 4326}}",597
454,0a09fb05ab763ebbd3c901d3da60b2d6,2017-01-24T17:44:25.000Z,"37.965983,-121.78078",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-24T17:39:25.000Z,"37.985422,-121.805955",3362,2a4884d22266b8643e2bcd3405104541,40,5.0,2.089049302,"{'x': '-121.805955', 'y': '37.985422', 'spatialReference': {'wkid': 4326}}",597
455,fe218d5695333d1c38326d94ae1379ed,2017-01-24T18:27:22.217Z,"37.966449,-121.783059",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T18:21:17.133Z,"37.960882,-121.753782",2644,fb42691478e0069ff12f9d1805877542,26,6.083333333333333,1.642904924,"{'x': '-121.753782', 'y': '37.960882', 'spatialReference': {'wkid': 4326}}",597
456,725f08508646bea5f8d46719a0f199de,2017-01-24T18:49:20.923Z,"37.966598,-121.783675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T18:40:02.753Z,"37.963574,-121.739343",4175,d02ad5282aa3c322f0d66a8b6b1b3e6a,27,9.3,2.594223925,"{'x': '-121.739343', 'y': '37.963574', 'spatialReference': {'wkid': 4326}}",597
457,c473735d1f5f41451df93051fd1a5c05,2017-01-24T19:40:09.000Z,"37.96549,-121.78083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T19:34:44.000Z,"37.95169,-121.77674",1595,94a716a146584bb6c160cfe51d019957,18,5.416666666666667,0.991086745,"{'x': '-121.77674', 'y': '37.95169', 'spatialReference': {'wkid': 4326}}",597
458,31b6dde9ae4bf2ceca6c7c935b30dfa2,2017-01-24T19:44:07.820Z,"37.966231,-121.783915",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T19:41:03.910Z,"37.962972,-121.792951",872,1618da9b44988a9044cdce5e03a94913,17,3.05,0.541835512,"{'x': '-121.792951', 'y': '37.962972', 'spatialReference': {'wkid': 4326}}",597
459,6343f489aef57db4c8dc84cc065edb79,2017-01-24T21:54:08.397Z,"37.965905,-121.780135",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T21:43:02.903Z,"37.962694,-121.731333",4358,317e29d6ff869d1df3c446ac8551d4c4,24,11.083333333333334,2.707934818,"{'x': '-121.731333', 'y': '37.962694', 'spatialReference': {'wkid': 4326}}",597
460,96ad80871caab651fa6c08612c15b2e6,2017-01-24T22:44:15.000Z,"37.96665,-121.78493",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T22:31:01.000Z,"37.98335,-121.7051",9022,d287006f5a122c5f25c8cc6875f12136,41,13.233333333333333,5.606009162,"{'x': '-121.7051', 'y': '37.98335', 'spatialReference': {'wkid': 4326}}",597
461,c34640c131e5720f5c18d565a0c4ee19,2017-01-24T22:42:12.000Z,"37.96608,-121.78535",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T22:32:11.000Z,"37.96221,-121.79024",1331,3a155234d21391c713d1a102dca8474a,8,10.016666666666667,0.827044801,"{'x': '-121.79024', 'y': '37.96221', 'spatialReference': {'wkid': 4326}}",597
462,ad6d74aba77717cd0f334fb1f34809f3,2017-01-24T23:45:19.000Z,"37.96544,-121.78001",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-24T22:36:10.000Z,"37.97166,-121.8301",9359,58f33f9b0e91fef4ddb2b7702469ee39,8,69.15,5.815411189,"{'x': '-121.8301', 'y': '37.97166', 'spatialReference': {'wkid': 4326}}",597
463,f0ab9786438c8ad09b6683804844f2e1,2017-01-24T22:52:48.333Z,"37.966817,-121.784922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-24T22:37:15.087Z,"38.016639,-121.811175",6475,4fb59d92abd7589a9572247814be5754,25,15.55,4.023377225,"{'x': '-121.811175', 'y': '38.016639', 'spatialReference': {'wkid': 4326}}",597
464,77577e16d9caf543e8e199bb0370ab7e,2017-01-25T01:00:44.513Z,"37.967232,-121.783508",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T00:03:43.560Z,"37.69989,-121.878808",51945,368bdd1dbd2e6fab8147c5a20c72b6cf,55,57.0,32.277116595,"{'x': '-121.878808', 'y': '37.69989', 'spatialReference': {'wkid': 4326}}",597
465,cbba75f3f6075482e57c7a38d4fe77b5,2017-01-25T00:40:20.000Z,"37.96625,-121.78404",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T00:38:59.000Z,"37.96256,-121.78993",835,4bc32cba19d0c639ce3f671ed9b67c12,37,1.35,0.518844785,"{'x': '-121.78993', 'y': '37.96256', 'spatialReference': {'wkid': 4326}}",597
466,da17269601305254b6b92ba5e6ea484d,2017-01-25T01:00:51.000Z,"37.96712,-121.7837",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T00:54:54.000Z,"37.96486,-121.77649",3045,ddcc68e63e4155ea404cf7eb0edab93e,31,5.95,1.892074695,"{'x': '-121.77649', 'y': '37.96486', 'spatialReference': {'wkid': 4326}}",597
467,6c0db70ce6e1f3d040e628195a5ab302,2017-01-25T02:09:25.000Z,"37.96553,-121.78",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T01:57:17.000Z,"37.96246,-121.76258",1567,16535841483cac31211e84c4a3de901c,8,12.133333333333333,0.973688357,"{'x': '-121.76258', 'y': '37.96246', 'spatialReference': {'wkid': 4326}}",597
468,e609c81f75238c309180655d0c12bf85,2017-01-25T02:43:36.960Z,"37.966524,-121.783128",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T02:37:32.657Z,"37.957411,-121.785487",1733,fd48b4cc96d103ebf7326ef87501e4c0,17,6.066666666666666,1.076835943,"{'x': '-121.785487', 'y': '37.957411', 'spatialReference': {'wkid': 4326}}",597
469,e609c81f75238c309180655d0c12bf85,2017-01-25T03:01:51.393Z,"37.965757,-121.782022",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T02:58:49.960Z,"37.967065,-121.78422",242,c6fd54eaf568bb0eba9f2e83c73a0789,5,3.0166666666666666,0.150371782,"{'x': '-121.78422', 'y': '37.967065', 'spatialReference': {'wkid': 4326}}",597
470,17219b45a3d23811cfe9e60421397cd6,2017-01-25T08:37:53.400Z,"37.965433,-121.779866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T08:34:46.840Z,"37.952361,-121.774961",1518,3bb09e886361e3ae5f2a5b440a61b9d1,29,3.1,0.9432411780000001,"{'x': '-121.774961', 'y': '37.952361', 'spatialReference': {'wkid': 4326}}",597
471,d9c2d11f3cac0d7a71128b315eaa3580,2017-01-25T14:56:47.817Z,"37.966545,-121.782088",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T14:53:40.770Z,"37.973992,-121.803055",2018,8a570dbefd7e1ea984809bd6ad84067a,39,3.1166666666666667,1.253926678,"{'x': '-121.803055', 'y': '37.973992', 'spatialReference': {'wkid': 4326}}",597
472,2d6c825c5a09b99173cdd87761a6bdda,2017-01-25T15:34:56.000Z,"37.9656,-121.78193",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T15:05:50.000Z,"38.01539,-121.87866",15429,0038d32ea2c35f665655e2edf3420c5a,32,29.1,9.587133159,"{'x': '-121.87866', 'y': '38.01539', 'spatialReference': {'wkid': 4326}}",597
473,b81f6703a6cf6afbea24a5178d4efc21,2017-01-25T17:07:15.477Z,"37.968815,-121.782003",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T16:55:54.080Z,"37.93986,-121.7381",5818,ff789ccb660ebcb864f7a2d548dd54d2,31,11.35,3.615136478,"{'x': '-121.7381', 'y': '37.93986', 'spatialReference': {'wkid': 4326}}",597
474,99de5fb34694a0fe657968c897721eb4,2017-01-25T17:59:09.000Z,"37.96619,-121.78386",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T17:49:29.000Z,"38.00446,-121.80618",5398,4eeab44ce69833e417280f5e2bcb9180,34,9.666666666666666,3.354160658,"{'x': '-121.80618', 'y': '38.00446', 'spatialReference': {'wkid': 4326}}",597
475,770fc2fe7bff9dbc15b1ffe9197d3b28,2017-01-25T19:22:52.297Z,"37.96657,-121.780016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T19:16:39.740Z,"37.980864,-121.798487",3080,02351eb009e9456389735d70fe7fb595,30,6.2,1.91382268,"{'x': '-121.798487', 'y': '37.980864', 'spatialReference': {'wkid': 4326}}",597
476,496a7b44705ee31995aad52e8836b055,2017-01-25T19:30:41.000Z,"37.966614,-121.781909",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-25T19:30:04.000Z,"37.964388,-121.77426",718,c44e06a21844cff90f6deacfa62d5e97,70,0.6166666666666667,0.446144378,"{'x': '-121.77426', 'y': '37.964388', 'spatialReference': {'wkid': 4326}}",597
477,acfabf9ed63805469c6f5b25fb725041,2017-01-25T20:14:27.000Z,"37.96495,-121.78131",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T20:04:57.000Z,"37.98004,-121.78095",1680,15b06090425564e140e79bc47edaab0a,11,9.5,1.04390328,"{'x': '-121.78095', 'y': '37.98004', 'spatialReference': {'wkid': 4326}}",597
478,8d639cdd8c4f6cbb89b07898d129a6c8,2017-01-25T20:23:28.000Z,"37.968255,-121.781518",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T20:09:05.000Z,"37.997998,-121.862592",10201,67b866206dac75aa070d0c4dbf3ada7f,43,14.383333333333333,6.338605571,"{'x': '-121.862592', 'y': '37.997998', 'spatialReference': {'wkid': 4326}}",597
479,43f598752f147c59600aada0df276213,2017-01-25T20:31:17.880Z,"37.966764,-121.784862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:24:25.883Z,"37.976931,-121.799961",1842,4b2fe48f95f391f3ec2d9318ee4182ad,16,6.85,1.1445653820000001,"{'x': '-121.799961', 'y': '37.976931', 'spatialReference': {'wkid': 4326}}",597
480,2a1c8d8eb1c2c3aa3c2b983c128cb8b6,2017-01-25T20:35:03.253Z,"37.965796,-121.781287",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:28:50.707Z,"37.964613,-121.76232",1730,9de2913a68f654236185dd12b67774a9,17,6.2,1.07497183,"{'x': '-121.76232', 'y': '37.964613', 'spatialReference': {'wkid': 4326}}",597
481,1f3d19769dd233144b75a463a4e9402a,2017-01-25T20:49:46.000Z,"37.96617,-121.78245",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T20:30:08.000Z,"38.02034,-121.98364",20984,36fa77e6a216d3de98922b92a25b8635,64,19.633333333333333,13.038849064,"{'x': '-121.98364', 'y': '38.02034', 'spatialReference': {'wkid': 4326}}",597
482,835af237db7cbcbe88188ac67373f6bc,2017-01-25T20:38:57.000Z,"37.966781,-121.785304",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-25T20:32:37.000Z,"37.951025,-121.773424",2564,866045f7d1ac3420902773d5316b6cec,24,6.333333333333333,1.5931952440000001,"{'x': '-121.773424', 'y': '37.951025', 'spatialReference': {'wkid': 4326}}",597
483,ed8738dc3c76ca7ec69df54e8c46e6bc,2017-01-25T20:38:08.573Z,"37.96528,-121.781304",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T20:35:02.740Z,"37.950915,-121.777123",1641,f72ba211f3213c2dfee5995bedd188e1,32,3.0833333333333335,1.019669811,"{'x': '-121.777123', 'y': '37.950915', 'spatialReference': {'wkid': 4326}}",597
484,af6925d5cc2447095783f71a00727ff7,2017-01-25T20:41:55.000Z,"37.96504,-121.78135",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T20:38:05.000Z,"37.98003,-121.7851",1893,849875e083b103c13a042f8641259d73,30,3.8333333333333335,1.176255303,"{'x': '-121.7851', 'y': '37.98003', 'spatialReference': {'wkid': 4326}}",597
485,ca45a1991cc4e239f80a46b1fac7b54c,2017-01-25T21:18:25.647Z,"37.965741,-121.779726",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-25T21:15:19.677Z,"37.962271,-121.763411",1483,ffc6d35eb9035ea64e8acb5d8d990176,29,3.0833333333333335,0.921493193,"{'x': '-121.763411', 'y': '37.962271', 'spatialReference': {'wkid': 4326}}",597
486,156922c2c0b7c417c020a82503769763,2017-01-25T23:17:17.000Z,"37.96518,-121.78112",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T23:14:01.000Z,"37.9577,-121.77786",883,f54c44487afa5770c554a1e59437474e,16,3.2666666666666666,0.548670593,"{'x': '-121.77786', 'y': '37.9577', 'spatialReference': {'wkid': 4326}}",597
487,b62c96418734a0546675f98e885b7ec5,2017-01-25T23:34:37.000Z,"37.96582,-121.77991",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-25T23:32:42.000Z,"37.96178,-121.76271",1578,33f69a3374c28153309b5c025783ec83,49,1.9166666666666667,0.980523438,"{'x': '-121.76271', 'y': '37.96178', 'spatialReference': {'wkid': 4326}}",597
488,2d36622a66f9e690502a109cf7b04b89,2017-01-26T00:40:51.877Z,"37.965778,-121.779819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T00:34:38.940Z,"37.959893,-121.749446",2745,7ab653c3b302631d4ae06da803f34890,26,6.2,1.705663395,"{'x': '-121.749446', 'y': '37.959893', 'spatialReference': {'wkid': 4326}}",597
489,ac8154d90373e178694de73ff5096f63,2017-01-26T01:26:58.857Z,"37.965787,-121.781564",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T01:20:51.557Z,"37.962946,-121.792918",1202,41395a9b458e7b2e21828c192c72e4d8,12,6.116666666666666,0.746887942,"{'x': '-121.792918', 'y': '37.962946', 'spatialReference': {'wkid': 4326}}",597
490,dc4da59cc3fbf8810c07fe7d0069adac,2017-01-26T02:36:47.667Z,"37.96664,-121.784122",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T02:08:54.090Z,"37.960738,-121.753049",16993,53d7979868ca1c4e87e189916c8dea06,37,27.883333333333333,10.558957403,"{'x': '-121.753049', 'y': '37.960738', 'spatialReference': {'wkid': 4326}}",597
491,64ebe5552c4b38576e5d4511adc7d524,2017-01-26T02:43:56.210Z,"37.965744,-121.782148",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T02:34:38.667Z,"37.959567,-121.785832",762,d101844c742cd867782cca63f4012da9,5,9.283333333333333,0.47348470200000004,"{'x': '-121.785832', 'y': '37.959567', 'spatialReference': {'wkid': 4326}}",597
492,8ad1c3a78ca3da8d01160662dd333b57,2017-01-26T04:57:26.000Z,"37.96652,-121.77998",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T04:57:00.000Z,"37.97025,-121.78112",452,d5e9332ae9b1e8966b9a4e7a6ef105a3,63,0.43333333333333335,0.280859692,"{'x': '-121.78112', 'y': '37.97025', 'spatialReference': {'wkid': 4326}}",597
493,3e10ac220a3de4c5a13a81b49c798cb0,2017-01-26T06:06:04.000Z,"37.96606,-121.78088",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T06:01:03.000Z,"37.97283,-121.79753",1691,ca4b299cf6f89a5ba52f1b7cf5895757,20,5.016666666666667,1.050738361,"{'x': '-121.79753', 'y': '37.97283', 'spatialReference': {'wkid': 4326}}",597
494,1b21a3316db0f92dda30994cbff6afee,2017-01-26T06:18:08.717Z,"37.966435,-121.782586",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T06:08:50.210Z,"37.958929,-121.787199",1892,b108d2c74b39ae8172f1c734011f1069,12,9.3,1.175633932,"{'x': '-121.787199', 'y': '37.958929', 'spatialReference': {'wkid': 4326}}",597
495,30092ba19dd45e5d4438f760bedcaa96,2017-01-26T14:38:31.000Z,"37.96577,-121.78182",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T14:33:49.000Z,"37.9737,-121.76876",1841,749aca211c4e8662961cc1b7378040bc,24,4.7,1.143944011,"{'x': '-121.76876', 'y': '37.9737', 'spatialReference': {'wkid': 4326}}",597
496,e608e5addfc32c5fa285aa2cc62291f7,2017-01-26T15:52:57.463Z,"37.967769,-121.779791",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T15:46:45.227Z,"37.994608,-121.784048",3025,e764df7af3168499409ac8549b59ea3c,29,6.2,1.879647275,"{'x': '-121.784048', 'y': '37.994608', 'spatialReference': {'wkid': 4326}}",597
497,cbba75f3f6075482e57c7a38d4fe77b5,2017-01-26T16:06:50.000Z,"37.96533,-121.78085",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T15:50:47.000Z,"37.99978,-121.8214",6450,e59ad54f0878d9b8fcc810cdd4487379,24,16.05,4.00784295,"{'x': '-121.8214', 'y': '37.99978', 'spatialReference': {'wkid': 4326}}",597
498,ea9d7e378497dc73527ceca54008469b,2017-01-26T16:37:12.000Z,"37.966,-121.78023",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T16:10:59.000Z,"37.97996,-121.77998",7520,812d8c367d18ec0fb0807283a5712fb9,17,26.216666666666665,4.67270992,"{'x': '-121.77998', 'y': '37.97996', 'spatialReference': {'wkid': 4326}}",597
499,7e00f38e2b794c8f271a1d9e90aaa03d,2017-01-26T17:48:20.000Z,"37.96704,-121.78343",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T17:46:58.000Z,"37.97148,-121.79694",1285,1bd1857636f3c7f281dab85094ac5741,56,1.3666666666666667,0.7984617350000001,"{'x': '-121.79694', 'y': '37.97148', 'spatialReference': {'wkid': 4326}}",597
500,ab62650549902acc5cb470fcdd5e6f8d,2017-01-26T18:37:22.000Z,"37.965866,-121.780487",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-26T18:17:23.000Z,"37.974754,-121.910841",16557,f110a43a2c8c291833ccab8142a25412,50,19.983333333333334,10.288039647,"{'x': '-121.910841', 'y': '37.974754', 'spatialReference': {'wkid': 4326}}",597
501,c4ff55b257938e9e214849445a44081f,2017-01-26T19:27:43.000Z,"37.96554,-121.78194",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T19:16:41.000Z,"37.99947,-121.80459",5049,c2d53606f00f9abf0e025b4b7e13b854,27,11.033333333333333,3.137302179,"{'x': '-121.80459', 'y': '37.99947', 'spatialReference': {'wkid': 4326}}",597
502,6ead189cd2e85178a9fcca46de2220bb,2017-01-26T19:43:22.667Z,"37.965816,-121.782757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:37:18.703Z,"37.95104,-121.773631",1834,23de5e27fa27cdee5941032d7f9153cd,18,6.05,1.139594414,"{'x': '-121.773631', 'y': '37.95104', 'spatialReference': {'wkid': 4326}}",597
503,7f59f2d0e8fd7e6269d56cba766ea50e,2017-01-26T20:10:54.997Z,"37.966127,-121.780274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T19:49:06.983Z,"37.917356,-122.065527",35365,52600f32bcdedad9e98554381679157b,97,21.8,21.974785415,"{'x': '-122.065527', 'y': '37.917356', 'spatialReference': {'wkid': 4326}}",597
504,707646a9cecdfb8734f1ac6c918a3c97,2017-01-26T20:38:20.270Z,"37.966082,-121.780933",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T20:23:10.220Z,"38.004261,-121.86206",9794,8488c3a89729af7496d2a4ca89e82e99,39,15.166666666666666,6.085707574,"{'x': '-121.86206', 'y': '38.004261', 'spatialReference': {'wkid': 4326}}",597
505,19db292f2c29c294a47cfb2f4b1ffbfe,2017-01-26T20:57:20.000Z,"37.96683,-121.78498",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-26T20:27:10.000Z,"37.951025,-121.733737",7971,9156e42b4b24ffe385d5e242b7ab3afa,16,30.166666666666668,4.9529482410000005,"{'x': '-121.733737', 'y': '37.951025', 'spatialReference': {'wkid': 4326}}",597
506,208f2fd2cb92cfa86b34dad9c7d6fa05,2017-01-26T21:48:51.000Z,"37.965851,-121.780582",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-26T21:00:00.000Z,"37.961578,-121.763221",22480,02228abd3135de9454bfc41dc8a0fb77,28,48.85,13.96842008,"{'x': '-121.763221', 'y': '37.961578', 'spatialReference': {'wkid': 4326}}",597
507,22e593e089aef0d6760877880ba7f425,2017-01-26T21:54:49.677Z,"37.96573,-121.780355",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T21:45:27.233Z,"37.920292,-121.734674",7720,6e64c43d2caef629a1a8836583d75070,49,9.366666666666667,4.79698412,"{'x': '-121.734674', 'y': '37.920292', 'spatialReference': {'wkid': 4326}}",597
508,3a817dfc83de06f506ab180a3cccf0a6,2017-01-26T22:39:57.000Z,"37.96554,-121.77998",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-26T22:08:42.000Z,"37.746702,-121.725756",28624,d2fdcbbd1285499d8cd8960349945d28,55,31.25,17.786123504,"{'x': '-121.725756', 'y': '37.746702', 'spatialReference': {'wkid': 4326}}",597
509,c1ab0e91f5c688db14ef83ac9a84043d,2017-01-26T22:31:19.703Z,"37.96541,-121.780751",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T22:26:24.793Z,"37.976798,-121.78772",1408,c37c4dba7653d1a36c3050efa906ab85,17,4.9,0.874890368,"{'x': '-121.78772', 'y': '37.976798', 'spatialReference': {'wkid': 4326}}",597
510,fb66fe32e81b9e525bac4a1e1d74bfe7,2017-01-26T23:08:54.000Z,"37.96907,-121.78207",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:04:55.000Z,"37.96514,-121.77784",903,378f3cdab66b519ab384fe0b5baac23a,14,3.9833333333333334,0.5610980130000001,"{'x': '-121.77784', 'y': '37.96514', 'spatialReference': {'wkid': 4326}}",597
511,cbba75f3f6075482e57c7a38d4fe77b5,2017-01-26T23:43:19.000Z,"37.96568,-121.77971",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-26T23:23:58.000Z,"38.01033,-121.80607",10149,7969cf38172ea05a2201b5748e6b37f1,31,19.35,6.306294279,"{'x': '-121.80607', 'y': '38.01033', 'spatialReference': {'wkid': 4326}}",597
512,f863f32e674fc426d99fcb35cca27beb,2017-01-26T23:32:49.007Z,"37.966095,-121.781675",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-26T23:29:41.807Z,"37.952053,-121.776948",1617,e32d38294d83523179d6cae294ffa213,31,3.1166666666666667,1.004756907,"{'x': '-121.776948', 'y': '37.952053', 'spatialReference': {'wkid': 4326}}",597
513,e3194c454c25e33bd4c0f761cfd7b639,2017-01-27T00:51:23.000Z,"37.96568,-121.77983",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T00:43:51.000Z,"37.99905,-121.80618",4775,476417d444fa4dee7def16979e008c79,38,7.533333333333333,2.967046525,"{'x': '-121.80618', 'y': '37.99905', 'spatialReference': {'wkid': 4326}}",597
514,f276716460d5384c2a2604619b92da7e,2017-01-27T01:18:18.000Z,"37.96553,-121.78189",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T01:15:51.000Z,"37.96309,-121.78965",984,379a83734d1959f173b8b5970ceebda6,24,2.45,0.611429064,"{'x': '-121.78965', 'y': '37.96309', 'spatialReference': {'wkid': 4326}}",597
515,fb66fe32e81b9e525bac4a1e1d74bfe7,2017-01-27T02:38:32.000Z,"37.96882,-121.78201",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T02:30:14.000Z,"37.99031,-121.75553",3335,0c249a70f548567acbc3761e0fc191e7,24,8.3,2.072272285,"{'x': '-121.75553', 'y': '37.99031', 'spatialReference': {'wkid': 4326}}",597
516,1456f2b8a30bd5f4dbd6c85238230270,2017-01-27T05:47:11.000Z,"37.96578,-121.78286",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T05:37:09.000Z,"38.00754,-121.80616",5578,b1df8f0dfe3775593b190298ebcd2f98,33,10.033333333333333,3.466007438,"{'x': '-121.80616', 'y': '38.00754', 'spatialReference': {'wkid': 4326}}",597
517,a68ca9168ee963bfa99b5a89915322d9,2017-01-27T08:26:44.220Z,"37.966141,-121.780094",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T08:23:42.470Z,"37.950253,-121.777009",1789,6be6902762ff48ac94eb9782f872173f,35,3.0166666666666666,1.111632719,"{'x': '-121.777009', 'y': '37.950253', 'spatialReference': {'wkid': 4326}}",597
518,9bf030901e9cbb3ef2db3ef46bd36596,2017-01-27T14:21:51.180Z,"37.966113,-121.780672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T14:12:33.343Z,"37.998892,-121.735815",7442,6d948465fd3147be5f6f5d896ef7336c,48,9.283333333333333,4.624242982,"{'x': '-121.735815', 'y': '37.998892', 'spatialReference': {'wkid': 4326}}",597
519,093ec6f338a12c055d02dbd01a0119fd,2017-01-27T15:49:58.080Z,"37.96665,-121.785039",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-27T15:15:24.020Z,"37.951674,-121.991164",20920,d5b55053705ec257d3141201f6f258a3,36,34.56666666666667,12.99908132,"{'x': '-121.991164', 'y': '37.951674', 'spatialReference': {'wkid': 4326}}",597
520,658c4fd33b7aa1fb44cbe7a0054f481c,2017-01-27T16:01:35.000Z,"37.96788,-121.78529",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-27T15:59:55.000Z,"37.96385,-121.77234",1228,8d664ea58b8d822ac19e3e7dc1318ec1,44,1.6666666666666667,0.763043588,"{'x': '-121.77234', 'y': '37.96385', 'spatialReference': {'wkid': 4326}}",597
