,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1562,0a47dcb7029695ad4d1b572141301093,2017-05-25T05:47:44.743Z,"30.313031,-95.468582",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T04:42:00.470Z,"29.681984,-95.410134",80614,038092bc396bb4c706c0397e66e96afe,74,65.73333333333333,50.091201794,"{'x': '-95.410134', 'y': '29.681984', 'spatialReference': {'wkid': 4326}}",125
1563,fbb3cbea307076949c24264ce1043ee5,2017-05-25T09:39:51.000Z,"30.31258,-95.46571",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T09:16:04.000Z,"30.02201,-95.39896",36771,1d729d04c3d57312bee5f32b6a3680b4,93,23.783333333333335,22.848433041,"{'x': '-95.39896', 'y': '30.02201', 'spatialReference': {'wkid': 4326}}",125
1564,6817c9073c0881a7985185fbecaa8c07,2017-05-25T13:16:16.683Z,"30.314415,-95.469696",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T13:13:09.737Z,"30.331206,-95.466062",1902,6e38606cd75d13438af3dfc2a5f5e259,37,3.1,1.181847642,"{'x': '-95.466062', 'y': '30.331206', 'spatialReference': {'wkid': 4326}}",125
1565,7546e8601221130f3780cf224e70d624,2017-05-25T13:50:54.000Z,"30.31188,-95.46442",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T13:21:23.000Z,"30.07343,-95.43479",26814,e7987d011da203431826547fc4802ba2,55,29.516666666666666,16.661441994,"{'x': '-95.43479', 'y': '30.07343', 'spatialReference': {'wkid': 4326}}",125
1566,ef13a5c947072d0273c5eaf74b62fe82,2017-05-25T14:33:56.000Z,"30.313942,-95.469293",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-25T14:30:45.000Z,"30.311918,-95.457056",1357,9ddac26ae9266b3441957b9038ae75ef,26,3.183333333333333,0.843200447,"{'x': '-95.457056', 'y': '30.311918', 'spatialReference': {'wkid': 4326}}",125
1567,20e0e7f94f8ac050e40bc80b4495872e,2017-05-25T15:38:09.000Z,"30.311674,-95.466755",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-05-25T14:56:39.000Z,"29.725712,-95.337199",69810,613f228c2c3c9b9bfbe660a07d8b4d23,101,41.5,43.37790951,"{'x': '-95.337199', 'y': '29.725712', 'spatialReference': {'wkid': 4326}}",125
1568,65ea263a076be5b9d0feaf4be2a37eca,2017-05-25T15:45:50.630Z,"30.314625,-95.469212",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T15:42:43.570Z,"30.313496,-95.472072",302,3a2fdbb9040451bf8974b79c59de9aa1,6,3.1166666666666667,0.187654042,"{'x': '-95.472072', 'y': '30.313496', 'spatialReference': {'wkid': 4326}}",125
1569,df642889dc649d0e57f50bda5c33ad54,2017-05-25T16:55:20.113Z,"30.313555,-95.468605",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T16:27:24.653Z,"30.718069,-95.573678",47871,9c825241998c4f0236709d716fc48e1f,103,27.916666666666668,29.745651141,"{'x': '-95.573678', 'y': '30.718069', 'spatialReference': {'wkid': 4326}}",125
1570,034f0886d425254f56a2bc129a652bda,2017-05-25T17:12:28.027Z,"30.312958,-95.466898",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-25T17:06:20.503Z,"30.318175,-95.484265",1791,296fac67841b2e7a29126c9d6c56a8d6,18,6.116666666666666,1.112875461,"{'x': '-95.484265', 'y': '30.318175', 'spatialReference': {'wkid': 4326}}",125
1571,b44acfee6e3fb733c0b47978a4f506d7,2017-05-25T19:37:44.000Z,"30.314,-95.4692",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-25T19:32:06.000Z,"30.32224,-95.45112",2722,f3c2b05535efe1f116660fd38e2540e0,29,5.633333333333334,1.691371862,"{'x': '-95.45112', 'y': '30.32224', 'spatialReference': {'wkid': 4326}}",125
1572,707f9432b9f73c0d981c6b404583cdbc,2017-05-25T22:47:25.000Z,"30.312931,-95.468715",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-25T21:53:30.000Z,"30.051239,-95.225072",44615,9b807ab695f7c202fa411710bf878a8a,50,53.916666666666664,27.722467165,"{'x': '-95.225072', 'y': '30.051239', 'spatialReference': {'wkid': 4326}}",125
1573,da3685d472050727b4b00b7de3e91aa4,2017-05-26T01:26:43.000Z,"30.31373,-95.46899",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T01:20:44.000Z,"30.23475,-95.45846",8944,dd47bfd36b10c03279be488f22cd74c4,90,5.983333333333333,5.5575422240000005,"{'x': '-95.45846', 'y': '30.23475', 'spatialReference': {'wkid': 4326}}",125
1574,5a7e5fc5d202bad98a46ce737a41bc6d,2017-05-26T08:02:38.000Z,"30.315014,-95.468658",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-05-26T05:13:54.000Z,"30.127882,-95.446236",70075,d8a033be73a7aa2d99383cf02f34fa55,25,168.73333333333332,43.542572825,"{'x': '-95.446236', 'y': '30.127882', 'spatialReference': {'wkid': 4326}}",125
1575,88dfd27edbb36248701e3a2273ab7749,2017-05-26T08:02:31.000Z,"30.314547,-95.469383",2,a4f23670e1833f3fdb077ca70bbd5d66,consumer,2017-05-26T07:52:00.000Z,"30.229956,-95.50914",12766,effb846479bbd93e13e11697507b455e,73,10.516666666666667,7.932422186,"{'x': '-95.50914', 'y': '30.229956', 'spatialReference': {'wkid': 4326}}",125
1576,006e0c83e2ab4f3e594f83eb7f7005ca,2017-05-26T14:28:34.160Z,"30.31355,-95.46843",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T13:45:05.830Z,"29.985078,-95.342218",55076,9e1451e58b9dcb694c753b49ded92431,76,43.46666666666667,34.222629196,"{'x': '-95.342218', 'y': '29.985078', 'spatialReference': {'wkid': 4326}}",125
1577,5e9c7113fcc641948a941aa0017eeed4,2017-05-26T15:14:15.663Z,"30.313997,-95.469459",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T15:04:56.223Z,"30.308912,-95.461584",1001,ca99d1bcbe37f9d06bdd120bb5e3086d,6,9.316666666666666,0.621992371,"{'x': '-95.461584', 'y': '30.308912', 'spatialReference': {'wkid': 4326}}",125
1578,7546e8601221130f3780cf224e70d624,2017-05-26T15:25:32.000Z,"30.3118,-95.46444",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T15:09:42.000Z,"30.31557,-95.47285",1683,86014ee2b72302a392c9f55c8debddd1,6,15.833333333333334,1.045767393,"{'x': '-95.47285', 'y': '30.31557', 'spatialReference': {'wkid': 4326}}",125
1579,2ac4d65924cd4bfd2879f2dc0a798b33,2017-05-26T17:09:11.200Z,"30.315076,-95.466946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T17:06:02.100Z,"30.31024,-95.468898",570,ccd4cb220eaf8e501f1366fea57e87c0,11,3.15,0.35418147,"{'x': '-95.468898', 'y': '30.31024', 'spatialReference': {'wkid': 4326}}",125
1580,7546e8601221130f3780cf224e70d624,2017-05-26T18:41:17.000Z,"30.31195,-95.46459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T18:39:24.000Z,"30.31305,-95.46841",440,8782160bd7f57455320e83a230a8ae7a,14,1.8833333333333333,0.27340324,"{'x': '-95.46841', 'y': '30.31305', 'spatialReference': {'wkid': 4326}}",125
1581,10bb10647101e86654ca8ad6c1284af7,2017-05-26T20:01:29.000Z,"30.31177,-95.464409",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-26T19:40:21.000Z,"30.131153,-95.472314",25400,57fc0ae1d245b0f1fe62679246a9586f,72,21.133333333333333,15.7828234,"{'x': '-95.472314', 'y': '30.131153', 'spatialReference': {'wkid': 4326}}",125
1582,39e61e1a0826ab1d17b46969fd4cd9fc,2017-05-26T21:40:06.000Z,"30.31278,-95.46807",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-26T21:30:56.000Z,"30.23087,-95.45822",9168,0d76e7a67b6fd274a65e8cfe6ab7ac50,60,9.166666666666666,5.696729328,"{'x': '-95.45822', 'y': '30.23087', 'spatialReference': {'wkid': 4326}}",125
1583,c26301c7a1c64699e4af1d17f2c02e84,2017-05-26T22:10:05.947Z,"30.314075,-95.468137",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-26T22:06:59.013Z,"30.318385,-95.465548",540,310eda54b4b689216e98de4b0fd9916b,10,3.1,0.33554034,"{'x': '-95.465548', 'y': '30.318385', 'spatialReference': {'wkid': 4326}}",125
1584,08b534c9f74514379e1a401bb1f8b1a4,2017-05-27T00:23:43.267Z,"30.314746,-95.468446",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-27T00:17:31.347Z,"30.280301,-95.459893",3929,108b6cf85502fa7eb91fb62fb4647a21,38,6.183333333333334,2.441366659,"{'x': '-95.459893', 'y': '30.280301', 'spatialReference': {'wkid': 4326}}",125
1585,7a138a513f38e1dc759bb842b02d8269,2017-05-27T15:37:06.000Z,"30.31354,-95.46812",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T15:32:32.000Z,"30.30805,-95.46394",1197,c49da14a682d053ac7de16147ee0b0a9,16,4.566666666666666,0.743781087,"{'x': '-95.46394', 'y': '30.30805', 'spatialReference': {'wkid': 4326}}",125
1586,ad541a90ad60471035df9bd9845de8a2,2017-05-27T17:27:25.000Z,"30.31339,-95.46575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-27T17:15:54.000Z,"30.23077,-95.5033",13241,cc316864b3e39f54891096bca621ea19,69,11.516666666666667,8.227573411,"{'x': '-95.5033', 'y': '30.23077', 'spatialReference': {'wkid': 4326}}",125
1587,ef742f00844b8cec6c28b7f8e54215d0,2017-05-28T05:40:53.000Z,"30.312267,-95.469943",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-28T05:20:34.000Z,"30.057898,-95.436851",29898,5db2abf102407b3e406523b0f4b66414,88,20.316666666666666,18.577750158,"{'x': '-95.436851', 'y': '30.057898', 'spatialReference': {'wkid': 4326}}",125
1588,2a4b632f0c5260f980f722b72999612f,2017-05-28T12:28:47.000Z,"30.31332,-95.46847",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T12:22:47.000Z,"30.32525,-95.47553",1523,4c873e730fab616dc3577e0608d09a23,15,6.0,0.946348033,"{'x': '-95.47553', 'y': '30.32525', 'spatialReference': {'wkid': 4326}}",125
1589,080958d1314f860e152acafd68824736,2017-05-28T14:53:52.933Z,"30.313132,-95.468629",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-28T14:44:46.700Z,"30.319326,-95.479797",1276,60d869773407bb2593808fbf5162502c,8,9.1,0.7928693960000001,"{'x': '-95.479797', 'y': '30.319326', 'spatialReference': {'wkid': 4326}}",125
1590,c7496ef17da631e2943eaee5909018e6,2017-05-28T20:54:09.000Z,"30.31242,-95.46478",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T20:32:30.000Z,"29.94427,-95.41465",42063,4964ee6ff236045bb4c52c65c12c9df7,117,21.65,26.136728373,"{'x': '-95.41465', 'y': '29.94427', 'spatialReference': {'wkid': 4326}}",125
1591,6b2b48337eee54594bd492cb55172959,2017-05-28T22:23:05.000Z,"30.31297,-95.4678",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T21:59:13.000Z,"30.32041,-95.19352",26921,c35d50628e0549d872150e5f78a5269b,68,23.866666666666667,16.727928691,"{'x': '-95.19352', 'y': '30.32041', 'spatialReference': {'wkid': 4326}}",125
1592,bed89fb6c0c968f484f7cc008266c86a,2017-05-28T23:09:00.000Z,"30.31296,-95.46859",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-28T23:03:07.000Z,"30.32895,-95.50386",3828,3d3ff38facdba0bd42d38ac8e2b16a42,39,5.883333333333334,2.378608188,"{'x': '-95.50386', 'y': '30.32895', 'spatialReference': {'wkid': 4326}}",125
1593,d45accc8acb4a0e349658a74efbe9334,2017-05-29T12:56:54.527Z,"30.312816,-95.466434",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T12:47:37.483Z,"30.329296,-95.424009",5116,ee873915c0864ed827307e4fc17391ca,33,9.283333333333333,3.1789340360000002,"{'x': '-95.424009', 'y': '30.329296', 'spatialReference': {'wkid': 4326}}",125
1594,64f8949ac0d17d84547824a26e688bf0,2017-05-29T16:13:40.000Z,"30.31278,-95.46667",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T14:31:07.000Z,"29.21197,-94.92739",152490,d76897d836458d565da15db79a05af3c,89,102.55,94.75286379,"{'x': '-94.92739', 'y': '29.21197', 'spatialReference': {'wkid': 4326}}",125
1595,2055372b5073efd412f363adff366b56,2017-05-29T15:53:08.907Z,"30.31303,-95.468741",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-29T14:42:57.633Z,"29.839235,-94.692828",122557,f10158483c650457a4a358561b629c69,105,70.18333333333334,76.153365647,"{'x': '-94.692828', 'y': '29.839235', 'spatialReference': {'wkid': 4326}}",125
1596,296fc77aac2409eb2ba46ca972809bdf,2017-05-29T15:39:37.000Z,"30.314707,-95.469398",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-29T15:37:41.000Z,"30.31665,-95.47001",341,b596292dc23c5618fe7b5dd02a6e04a0,11,1.9333333333333333,0.211887511,"{'x': '-95.47001', 'y': '30.31665', 'spatialReference': {'wkid': 4326}}",125
1597,ababb454fecb399a5ad86f593a62936f,2017-05-29T17:07:20.000Z,"30.31396,-95.4696",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T17:03:04.000Z,"30.33353,-95.51189",4612,32a18435516eed3a82e35e8cd7c6befa,65,4.266666666666667,2.865763052,"{'x': '-95.51189', 'y': '30.33353', 'spatialReference': {'wkid': 4326}}",125
1598,de123cc217b544c6f4b03064b429edf2,2017-05-29T19:16:25.000Z,"30.31246,-95.46454",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-29T19:02:24.000Z,"30.30104,-95.43986",4488,a0d1e979f92f69e14a5a94127ae0bd47,19,14.016666666666667,2.788713048,"{'x': '-95.43986', 'y': '30.30104', 'spatialReference': {'wkid': 4326}}",125
1599,8d39a262423caba92a35b4d23a8b3ab0,2017-05-30T11:19:23.000Z,"30.31313,-95.46764",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T11:11:05.000Z,"30.29823,-95.45751",2464,955410ad9ee0553e1ec1e425c8c8cc0a,18,8.3,1.531058144,"{'x': '-95.45751', 'y': '30.29823', 'spatialReference': {'wkid': 4326}}",125
1600,7546e8601221130f3780cf224e70d624,2017-05-30T14:13:44.000Z,"30.31174,-95.46436",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T13:50:19.000Z,"30.05278,-95.43351",29016,92bfa0f2227ff42967bda9bbc23d55ff,74,23.416666666666668,18.029700936,"{'x': '-95.43351', 'y': '30.05278', 'spatialReference': {'wkid': 4326}}",125
1601,3a22d8177683435ee9ef80e21ad04cd2,2017-05-30T15:16:02.000Z,"30.31347,-95.46851",2,39059724f73a9969845dfe4146c5660e,consumer,2017-05-30T15:04:54.000Z,"30.2339,-95.45914",15202,e42af123a9bff18fcee6dbf5668e9c31,82,11.133333333333333,9.446081942,"{'x': '-95.45914', 'y': '30.2339', 'spatialReference': {'wkid': 4326}}",125
1602,81294b96c2fcd6d2d04a734d620ba905,2017-05-30T16:07:19.537Z,"30.312971,-95.468672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T16:01:11.103Z,"30.294643,-95.460004",2286,1fb4f6fc2b803e6f10fe3d66d8e32400,22,6.133333333333334,1.420454106,"{'x': '-95.460004', 'y': '30.294643', 'spatialReference': {'wkid': 4326}}",125
1603,b751a583f975d5ce948873cb8463b36f,2017-05-30T16:13:39.610Z,"30.313405,-95.468825",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T16:10:33.940Z,"30.310925,-95.458132",1064,f9df606a0846099e552ee5d496597b44,21,3.0833333333333335,0.6611387440000001,"{'x': '-95.458132', 'y': '30.310925', 'spatialReference': {'wkid': 4326}}",125
1604,8efb3130b3f6db23d1f20ad894cc4d17,2017-05-30T17:36:08.000Z,"30.31338,-95.46836",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T16:45:04.000Z,"29.91619,-95.41245",49211,8f706cc874217acdbb7c61e574e59d1e,58,51.06666666666667,30.578288281,"{'x': '-95.41245', 'y': '29.91619', 'spatialReference': {'wkid': 4326}}",125
1605,de652a4386a01ce209688c7797957001,2017-05-30T18:48:52.000Z,"30.31308,-95.46811",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:41:12.000Z,"30.42476,-95.48009",24768,ac0959f467d3d5508a54d68f64ea0f33,22,67.66666666666667,15.390116928,"{'x': '-95.48009', 'y': '30.42476', 'spatialReference': {'wkid': 4326}}",125
1606,6c082da731fa9ce60c44f565bf74e873,2017-05-30T18:04:02.320Z,"30.313103,-95.468727",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T17:56:32.340Z,"30.312061,-95.458701",1028,ef5754cf88405f776e84f4b1836ecac8,8,7.483333333333333,0.638769388,"{'x': '-95.458701', 'y': '30.312061', 'spatialReference': {'wkid': 4326}}",125
1607,6ffa33a5bbbac9930b818d315d55c2bc,2017-05-30T18:14:08.000Z,"30.31291,-95.46853",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T17:59:55.000Z,"30.30521,-95.48282",2729,ead77c1b98345820eb8ac4353b614dc9,12,14.216666666666667,1.695721459,"{'x': '-95.48282', 'y': '30.30521', 'spatialReference': {'wkid': 4326}}",125
1608,2fd85800b0580745d8acef9a3e202597,2017-05-30T18:24:41.000Z,"30.31282,-95.46684",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T18:13:42.000Z,"30.31831,-95.46523",1188,b1d68064545dafb670dcdb1b73da3062,6,10.983333333333333,0.738188748,"{'x': '-95.46523', 'y': '30.31831', 'spatialReference': {'wkid': 4326}}",125
1609,ec9c85ce55b057f003e348885e11c87f,2017-05-30T18:26:37.867Z,"30.311625,-95.466982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:17:19.817Z,"30.316511,-95.476227",1054,1a24f40b3ade2d6c58909d57b6d7f142,7,9.3,0.654925034,"{'x': '-95.476227', 'y': '30.316511', 'spatialReference': {'wkid': 4326}}",125
1610,e47f44e7f5f29a351eaeea7c0f69ef9f,2017-05-30T18:55:59.417Z,"30.314417,-95.465678",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T18:40:35.807Z,"30.32292,-95.464611",2351,20a8106b0721ebbfd6745b2245bd0bbf,9,15.383333333333333,1.460843221,"{'x': '-95.464611', 'y': '30.32292', 'spatialReference': {'wkid': 4326}}",125
1611,18de84404589eb66876c2dc09b38a406,2017-05-30T21:56:29.000Z,"30.31324,-95.46864",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T21:14:03.000Z,"30.05895,-95.47748",32464,29709c03c649de55d6ca4aa295b4766a,46,42.43333333333333,20.172188144,"{'x': '-95.47748', 'y': '30.05895', 'spatialReference': {'wkid': 4326}}",125
1612,f76912b6d5bbbefe22bdce63f8015c24,2017-05-30T22:50:17.000Z,"30.312072,-95.469874",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-05-30T22:27:31.000Z,"30.180689,-95.449394",17060,7afeb4d7592e8e7f252c3130783a5ce3,45,22.766666666666666,10.60058926,"{'x': '-95.449394', 'y': '30.180689', 'spatialReference': {'wkid': 4326}}",125
1613,43ab9bd57e15213603f877217347f8b9,2017-05-30T22:46:11.000Z,"30.31301,-95.46864",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T22:45:11.000Z,"30.3156,-95.47224",507,cca3caa5616da21fd778173acafac8a3,30,1.0,0.315035097,"{'x': '-95.47224', 'y': '30.3156', 'spatialReference': {'wkid': 4326}}",125
1614,6810566b44a95f3dfc4aa98dedfcd712,2017-05-30T23:47:42.773Z,"30.313832,-95.469085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-30T23:07:23.140Z,"30.325419,-95.367214",28323,cebb3458f28e925f9f5895322c778fd2,42,40.31666666666667,17.599090833,"{'x': '-95.367214', 'y': '30.325419', 'spatialReference': {'wkid': 4326}}",125
1615,492c07ddde5cec943b7c9a798ab5228a,2017-05-30T23:18:24.000Z,"30.31497,-95.46748",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-30T23:16:58.000Z,"30.31671,-95.46996",560,9678eaaf061abab419a351958ab448fd,23,1.4333333333333333,0.34796776,"{'x': '-95.46996', 'y': '30.31671', 'spatialReference': {'wkid': 4326}}",125
1616,63730bc3831f3e766c8e282075993c3e,2017-05-31T03:24:46.000Z,"30.31297,-95.466672",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-31T03:23:20.000Z,"30.313041,-95.457727",898,c3abf466c2c5f6fe61470e9bb84edfcf,38,1.4333333333333333,0.557991158,"{'x': '-95.457727', 'y': '30.313041', 'spatialReference': {'wkid': 4326}}",125
1617,63698eba83cba3d2f9b45b6980aa3afd,2017-05-31T14:11:31.950Z,"30.312397,-95.46693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T13:34:15.093Z,"29.775672,-95.405714",63492,c310641c8efd3287ba7074ae436fa6e0,102,37.266666666666666,39.452087532,"{'x': '-95.405714', 'y': '29.775672', 'spatialReference': {'wkid': 4326}}",125
1618,3f91b259f1f1186d68dc2297612f4a27,2017-05-31T14:48:16.000Z,"30.31238,-95.46526",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T14:37:00.000Z,"30.4246,-95.48002",13910,61357ade71686d05d85d3a5163121303,74,11.266666666666667,8.64327061,"{'x': '-95.48002', 'y': '30.4246', 'spatialReference': {'wkid': 4326}}",125
1619,42b304360e5e3286e510a270a3539d33,2017-05-31T16:36:37.193Z,"30.312447,-95.464965",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:11:48.473Z,"30.175979,-95.481573",18692,04130cd6bdfa8705dd04e5210540f4e3,45,24.8,11.614666732,"{'x': '-95.481573', 'y': '30.175979', 'spatialReference': {'wkid': 4326}}",125
1620,919aa74bd173224e17b83276b2a6be43,2017-05-31T16:45:31.000Z,"30.312679,-95.466278",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-05-31T16:33:29.000Z,"30.307424,-95.490101",3304,6138588fb71ef1fc33804c81a5601af1,16,12.033333333333333,2.053009784,"{'x': '-95.490101', 'y': '30.307424', 'spatialReference': {'wkid': 4326}}",125
1621,4431662dcea141bbb5c2300268a90981,2017-05-31T16:43:03.860Z,"30.314813,-95.469116",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T16:33:47.923Z,"30.312268,-95.461812",1081,1df1f5e4b09b80ca534daaa2ceedb0f1,7,9.25,0.671702051,"{'x': '-95.461812', 'y': '30.312268', 'spatialReference': {'wkid': 4326}}",125
1622,e1c23334f76b4cdb8cafd7370363cdaa,2017-05-31T17:04:35.000Z,"30.31212,-95.46682",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T16:55:23.000Z,"30.31958,-95.48243",1802,2acbf889e758c735d95fa837298b62ec,12,9.2,1.119710542,"{'x': '-95.48243', 'y': '30.31958', 'spatialReference': {'wkid': 4326}}",125
1623,d43edf6ed9021f2dfacaebbfc87d5d36,2017-05-31T18:03:19.000Z,"30.312038,-95.464315",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-05-31T17:59:47.000Z,"30.325239,-95.474516",2162,d553bb68a099188021220bf310146c86,37,3.533333333333333,1.343404102,"{'x': '-95.474516', 'y': '30.325239', 'spatialReference': {'wkid': 4326}}",125
1624,3fc2aef3e1e22ecde308928b68b744ee,2017-05-31T18:45:13.797Z,"30.31348,-95.468437",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T18:39:04.867Z,"30.320236,-95.4723",1975,0a91ff73d67dd55160ac0d1d509b2230,19,6.133333333333334,1.227207725,"{'x': '-95.4723', 'y': '30.320236', 'spatialReference': {'wkid': 4326}}",125
1625,fed10fa3e57de4898a6816526e466146,2017-05-31T20:40:42.000Z,"30.31329,-95.46669",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-05-31T20:36:40.000Z,"30.32862,-95.47655",2119,f13ed29555561edbca4a18e43687d302,32,4.033333333333333,1.316685149,"{'x': '-95.47655', 'y': '30.32862', 'spatialReference': {'wkid': 4326}}",125
1626,04260ccfa53d1545a8908c5558fece0c,2017-05-31T22:31:38.290Z,"30.31448,-95.469384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-05-31T22:22:17.137Z,"30.326876,-95.457478",2728,4045e56b35ec1064d964f9e03c8dd45d,18,9.35,1.695100088,"{'x': '-95.457478', 'y': '30.326876', 'spatialReference': {'wkid': 4326}}",125
1627,93bd650133294fd68624dddf083f871b,2017-06-01T12:41:23.160Z,"30.312867,-95.466602",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T12:07:36.050Z,"30.232086,-95.660465",28950,a5449dbda7be6c0e5b799691086e30dc,51,33.78333333333333,17.98869045,"{'x': '-95.660465', 'y': '30.232086', 'spatialReference': {'wkid': 4326}}",125
1628,565589e33d6e46fa808fec7e17ef3aaa,2017-06-01T12:49:18.000Z,"30.31306,-95.46621",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-06-01T12:43:58.000Z,"30.3129,-95.46101",682,b6706804e77a36817131fb0e5964d0ea,8,5.333333333333333,0.423775022,"{'x': '-95.46101', 'y': '30.3129', 'spatialReference': {'wkid': 4326}}",125
1629,e784d6f515804b0b9bfde4d824b1472b,2017-06-01T13:25:49.423Z,"30.313157,-95.46747",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:07:14.937Z,"30.159376,-95.460483",17344,682a001f8f4b6fa56fea10eebb56bc5a,56,18.566666666666666,10.777058624,"{'x': '-95.460483', 'y': '30.159376', 'spatialReference': {'wkid': 4326}}",125
1630,781a58ea96311e720687832cb99e5ed8,2017-06-01T13:50:57.190Z,"30.311663,-95.467186",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-06-01T13:07:33.083Z,"30.203615,-95.651075",27703,664e8c2bd9213c77385dd3ce5016a9e5,38,43.4,17.213840813,"{'x': '-95.651075', 'y': '30.203615', 'spatialReference': {'wkid': 4326}}",125
1631,659b6d3b4e0d6a6b39ec8bb06e7e965d,2017-06-01T15:43:15.000Z,"30.314082,-95.469359",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-06-01T15:30:09.000Z,"30.280693,-95.459127",6250,b477d5e4afca9b2ff49e3c543508b102,29,13.1,3.8835687500000002,"{'x': '-95.459127', 'y': '30.280693', 'spatialReference': {'wkid': 4326}}",125
