,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
746,8ab037e8a33530631dbe69fdc23077cd,2017-03-21T18:58:28.000Z,"33.66037,-117.29989",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-21T18:56:18.000Z,"33.65319,-117.29644",929,7de823911a7a6b70a265114e5f4d3dde,26,2.1666666666666665,0.577253659,"{'x': '-117.29644', 'y': '33.65319', 'spatialReference': {'wkid': 4326}}",139
747,8511a0d749667487ec529a4cec51a11d,2017-03-22T02:29:09.470Z,"33.660267,-117.300159",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T02:22:57.857Z,"33.680956,-117.280045",2966,354466c0eaa45aee6738da762f2f018b,29,6.183333333333334,1.842986386,"{'x': '-117.280045', 'y': '33.680956', 'spatialReference': {'wkid': 4326}}",139
748,a8ae6ad51a956e2dca7fa0cfac82d4da,2017-03-22T05:29:35.143Z,"33.660539,-117.299972",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T05:20:29.697Z,"33.696468,-117.388888",10919,5b4c61ea8ebe0348daf7eabc4e3755ce,72,9.083333333333334,6.784749949,"{'x': '-117.388888', 'y': '33.696468', 'spatialReference': {'wkid': 4326}}",139
749,a2b0bf6dc2ff70ee501795f8aa369533,2017-03-22T06:51:41.600Z,"33.660422,-117.300564",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T06:48:39.343Z,"33.654353,-117.298412",704,e3f59e2309deef8ff2d344122820806e,14,3.033333333333333,0.437445184,"{'x': '-117.298412', 'y': '33.654353', 'spatialReference': {'wkid': 4326}}",139
750,dc2e687d35322733c66c84ae867c8c6e,2017-03-22T14:47:56.000Z,"33.66037,-117.3001",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T13:49:59.000Z,"32.84956,-117.07462",95247,b409513c14106cabf88ea7d45698deb4,99,57.95,59.183723637,"{'x': '-117.07462', 'y': '32.84956', 'spatialReference': {'wkid': 4326}}",139
751,02596231a60fdf552f4016523f3277c2,2017-03-22T15:33:56.000Z,"33.66004,-117.30134",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T15:19:49.000Z,"33.63683,-117.35654",10990,f66a1b4822bf8a37642fae893a4c22fd,47,14.116666666666667,6.82886729,"{'x': '-117.35654', 'y': '33.63683', 'spatialReference': {'wkid': 4326}}",139
752,082f28848ae6d0c734640a53baa2341c,2017-03-22T19:44:47.713Z,"33.660473,-117.301661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:05:52.943Z,"36.105973,-115.159853",409860,32d9626a7b0a98be9e0077f661678aa2,112,218.9,254.67511806000002,"{'x': '-115.159853', 'y': '36.105973', 'spatialReference': {'wkid': 4326}}",139
753,ee334785db9028af7c6a1be5236c8bb8,2017-03-22T19:16:52.340Z,"33.66048,-117.300011",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:02:23.960Z,"33.773139,-117.486988",22284,e3b5b63e488649f8806de12a7f4566c9,92,14.466666666666667,13.846631364,"{'x': '-117.486988', 'y': '33.773139', 'spatialReference': {'wkid': 4326}}",139
754,a33345ba93a4bdcb7343293a2f863086,2017-03-22T21:21:48.000Z,"33.660432,-117.300018",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-03-22T21:17:40.000Z,"33.689922,-117.336175",4743,9cc397711e9c55f17a36f5bcfce3a02a,69,4.133333333333334,2.947162653,"{'x': '-117.336175', 'y': '33.689922', 'spatialReference': {'wkid': 4326}}",139
755,f5d154a63a5e50c80dfa3ff7261f51a7,2017-03-22T22:28:05.247Z,"33.659689,-117.300338",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:11:56.037Z,"33.747283,-117.45381",17850,1f77e24cd569668e0d44ef34a7a760e3,66,16.15,11.09147235,"{'x': '-117.45381', 'y': '33.747283', 'spatialReference': {'wkid': 4326}}",139
756,1c1e019d5e58c1e1a76f51452d9030f5,2017-03-22T22:55:57.877Z,"33.660174,-117.300207",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T22:42:42.377Z,"33.590964,-117.2368",9866,2456aff180c14ce15ae7cc3e19011021,45,13.25,6.130446286,"{'x': '-117.2368', 'y': '33.590964', 'spatialReference': {'wkid': 4326}}",139
757,02596231a60fdf552f4016523f3277c2,2017-03-22T23:20:57.000Z,"33.65981,-117.30163",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T22:45:23.000Z,"33.82054,-117.20862",25310,65c7f08934db432901a72230daebb563,43,35.56666666666667,15.72690001,"{'x': '-117.20862', 'y': '33.82054', 'spatialReference': {'wkid': 4326}}",139
758,d8644bf98671ec3798ac29bf3fe70dd1,2017-03-23T00:00:16.740Z,"33.660125,-117.300163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:41:47.017Z,"33.699769,-117.327209",6540,2277f4672d0bff7b1e456d19caaf270f,21,18.483333333333334,4.06376634,"{'x': '-117.327209', 'y': '33.699769', 'spatialReference': {'wkid': 4326}}",139
759,0428173c8e6c954a84699c9b5d0baf5e,2017-03-23T00:47:56.000Z,"33.66092,-117.30019",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T00:47:04.000Z,"33.66672,-117.30693",899,c790d71d735530a23882afe89421aeda,62,0.8666666666666667,0.558612529,"{'x': '-117.30693', 'y': '33.66672', 'spatialReference': {'wkid': 4326}}",139
760,d09d63870499b7f6bda4acbf53d75643,2017-03-23T02:04:12.507Z,"33.660123,-117.30063",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:01:06.850Z,"33.66191,-117.326589",2414,9b84fba6337e8d623148720f7f649e02,47,3.0833333333333335,1.499989594,"{'x': '-117.326589', 'y': '33.66191', 'spatialReference': {'wkid': 4326}}",139
761,1a0a86bd399fef063e6bf25cb8753eea,2017-03-23T03:02:06.387Z,"33.660117,-117.300166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:49:46.897Z,"33.605609,-117.225673",9896,8ceba5ef43f1b306c086979c38290ac1,48,12.316666666666666,6.149087416,"{'x': '-117.225673', 'y': '33.605609', 'spatialReference': {'wkid': 4326}}",139
762,c547849b7e854924afcbdb44c9b39186,2017-03-23T03:01:57.043Z,"33.660001,-117.300264",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:55:43.817Z,"33.660662,-117.294291",1513,7bd202e490f0256ece818d86752e4576,15,6.216666666666667,0.940134323,"{'x': '-117.294291', 'y': '33.660662', 'spatialReference': {'wkid': 4326}}",139
763,da0024f99228e755f6ce8258d95a240c,2017-03-23T16:02:22.000Z,"33.659611,-117.300324",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T15:53:11.000Z,"33.567581,-117.206228",14370,c5d118b26d365b5cee1afc2ecc778a2f,94,9.183333333333334,8.92910127,"{'x': '-117.206228', 'y': '33.567581', 'spatialReference': {'wkid': 4326}}",139
764,155bcaab58924eadd5c78e38e4df7712,2017-03-23T19:45:37.000Z,"33.66064,-117.30065",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:25:06.000Z,"33.6758,-117.32607",4098,f5351fd3cabadbf0b552bd968dc7c50d,12,20.516666666666666,2.546378358,"{'x': '-117.32607', 'y': '33.6758', 'spatialReference': {'wkid': 4326}}",139
765,50f6a1ec333f2b31af2b43421ae8d795,2017-03-23T19:28:45.000Z,"33.66009,-117.30006",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T19:25:16.000Z,"33.65318,-117.29784",804,c6b5665a16c2b9bd7038723dff27db70,14,3.4833333333333334,0.499582284,"{'x': '-117.29784', 'y': '33.65318', 'spatialReference': {'wkid': 4326}}",139
766,9762bb5002831b99ba7390c0f961cb11,2017-03-23T21:38:09.430Z,"33.659748,-117.300336",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T21:35:03.133Z,"33.652859,-117.297715",805,2d2d094e8f9471b77c6b258e8117437b,16,3.1,0.500203655,"{'x': '-117.297715', 'y': '33.652859', 'spatialReference': {'wkid': 4326}}",139
767,dd6a06c7f2957fa0af5e75603b34ad45,2017-03-23T22:32:34.000Z,"33.6608,-117.30005",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:27:07.000Z,"33.67088,-117.32701",2822,18f05a7258699cbd825126c4831b3990,31,5.45,1.753508962,"{'x': '-117.32701', 'y': '33.67088', 'spatialReference': {'wkid': 4326}}",139
768,91f99067b8d5a8db7b2acb351be40a59,2017-03-23T22:57:02.000Z,"33.659993,-117.300292",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-23T22:44:47.000Z,"33.670887,-117.207634",10049,fa64286d7b0f85654f2839ddc34b073d,49,12.25,6.244157179,"{'x': '-117.207634', 'y': '33.670887', 'spatialReference': {'wkid': 4326}}",139
769,7ae529e5195ac2f53e3f2f9d51b0699b,2017-03-23T22:55:17.000Z,"33.65991,-117.30015",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T22:52:17.000Z,"33.64862,-117.2943",1388,d11a99e3f0eeba0cb91b896ab898113d,28,3.0,0.862462948,"{'x': '-117.2943', 'y': '33.64862', 'spatialReference': {'wkid': 4326}}",139
770,a7ae4392d8c47c6c55e3aa63b20fa351,2017-03-24T00:16:03.887Z,"33.659817,-117.300098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T00:00:48.900Z,"33.708909,-117.305945",8476,92f07d1a373a9fc0db04da7181279b76,33,15.233333333333333,5.266740596,"{'x': '-117.305945', 'y': '33.708909', 'spatialReference': {'wkid': 4326}}",139
771,1e62975fedd074abeb96e33d25ef3d87,2017-03-24T04:40:24.223Z,"33.660097,-117.300233",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T03:54:32.857Z,"33.914625,-117.322134",42404,0f593aac2e57d85f129a12c5208a3124,55,45.85,26.348615884,"{'x': '-117.322134', 'y': '33.914625', 'spatialReference': {'wkid': 4326}}",139
772,68f87b62f9c89c7e9648cba0912b340e,2017-03-24T14:08:06.000Z,"33.659991,-117.300281",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-03-24T13:35:36.000Z,"34.100309,-117.539381",61125,e0f3819e3c55b499fc4d97aa16754905,113,32.5,37.981302375,"{'x': '-117.539381', 'y': '34.100309', 'spatialReference': {'wkid': 4326}}",139
773,406d3196c27e93ef7e3f4ae9ebec85c2,2017-03-24T18:04:40.000Z,"33.66012,-117.30096",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-24T18:04:15.000Z,"33.66077,-117.30438",326,e81817d0bdfa46609283e12ad23a3196,47,0.4166666666666667,0.202566946,"{'x': '-117.30438', 'y': '33.66077', 'spatialReference': {'wkid': 4326}}",139
774,1d323cfc10673c4e1d3e5f7f9a66f599,2017-03-24T18:37:39.320Z,"33.660122,-117.300164",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T18:28:20.213Z,"33.60547,-117.227441",9236,ca2651f9c529fe1e82f34a836783272e,59,9.316666666666666,5.738982556,"{'x': '-117.227441', 'y': '33.60547', 'spatialReference': {'wkid': 4326}}",139
775,2243c7c29a4747b07199d96791e6e2fd,2017-03-24T20:24:19.357Z,"33.660169,-117.301661",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-24T20:14:57.643Z,"33.679688,-117.282095",2831,e1d7a3ed8fe857a0ca9e87013aece8e2,18,9.35,1.759101301,"{'x': '-117.282095', 'y': '33.679688', 'spatialReference': {'wkid': 4326}}",139
776,744229e69782dcfc36d067f51cf036f8,2017-03-25T01:21:18.000Z,"33.66091,-117.30023",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T01:20:43.000Z,"33.66132,-117.29982",166,01bbbc14064694d3e07dfb61c8bdad5f,17,0.5833333333333334,0.103147586,"{'x': '-117.29982', 'y': '33.66132', 'spatialReference': {'wkid': 4326}}",139
777,50c71f2a156d7e19c27b5bd05a662f8e,2017-03-25T02:07:34.000Z,"33.66017,-117.30008",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-25T01:39:56.000Z,"33.84347,-117.5345",31295,d5f28f5dea08e195870ec3f9de8c9586,68,27.633333333333333,19.445805445,"{'x': '-117.5345', 'y': '33.84347', 'spatialReference': {'wkid': 4326}}",139
778,9c0c4f87c8b83f3c4f067d567c4a193d,2017-03-25T02:39:26.467Z,"33.660055,-117.30049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T02:27:18.160Z,"33.619602,-117.269385",6541,5b2feed56ae51707a855dff62c17d9ee,32,12.133333333333333,4.064387711,"{'x': '-117.269385', 'y': '33.619602', 'spatialReference': {'wkid': 4326}}",139
779,41086925610b51ae4a16281ce3deb4a1,2017-03-25T13:22:44.287Z,"33.66031,-117.299958",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-25T13:16:26.143Z,"33.623304,-117.305582",4672,fd8c329d51aca7d95e718ef0efa7dabf,44,6.3,2.903045312,"{'x': '-117.305582', 'y': '33.623304', 'spatialReference': {'wkid': 4326}}",139
780,7d02881d807394ac500c1bc402ac4b8f,2017-03-25T23:41:30.000Z,"33.659619,-117.301565",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-25T23:38:19.000Z,"33.660562,-117.295603",985,9f5186e88bacd2b03fbe03a04c586f04,19,3.183333333333333,0.612050435,"{'x': '-117.295603', 'y': '33.660562', 'spatialReference': {'wkid': 4326}}",139
781,7bc9c8571e7108c1b7ae3c259fff6d2f,2017-03-26T02:05:57.433Z,"33.659817,-117.300112",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T01:47:19.867Z,"33.632836,-117.225991",9169,d4eaff779d011415c857f8a3730daf6d,30,18.616666666666667,5.697350699,"{'x': '-117.225991', 'y': '33.632836', 'spatialReference': {'wkid': 4326}}",139
782,ea99a75db07b193ecf8a3ed8c1b59f64,2017-03-26T02:50:41.203Z,"33.660204,-117.300162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T01:59:17.127Z,"34.108471,-117.570675",63188,057d73dd821ee1b1165372dc32afc05a,74,51.4,39.263190748,"{'x': '-117.570675', 'y': '34.108471', 'spatialReference': {'wkid': 4326}}",139
783,b1374f42c9729ee3399b7b1820820a8a,2017-03-26T07:41:04.000Z,"33.66043,-117.3003",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T07:05:02.000Z,"34.07127,-117.6126",60057,01beb499059843d5aba1678db79458ed,100,36.03333333333333,37.317678147,"{'x': '-117.6126', 'y': '34.07127', 'spatialReference': {'wkid': 4326}}",139
784,6a747e38b7071f74a902ad803fb8182d,2017-03-26T14:16:15.000Z,"33.66055,-117.30038",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T13:33:55.000Z,"34.05485,-117.90789",75725,33a5ba60611668638640a87654c3580c,107,42.333333333333336,47.053318975,"{'x': '-117.90789', 'y': '34.05485', 'spatialReference': {'wkid': 4326}}",139
785,1437ff6b5b4561af0ef0b709b2383da0,2017-03-26T14:50:52.327Z,"33.659791,-117.300325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T14:47:46.187Z,"33.650464,-117.296296",1103,156f62fd99f2260060b3a22a1a66d4ca,21,3.1,0.6853722130000001,"{'x': '-117.296296', 'y': '33.650464', 'spatialReference': {'wkid': 4326}}",139
786,f207d9c4ba4230473a64069ba2a781e9,2017-03-26T18:04:41.000Z,"33.66088,-117.30008",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T17:07:17.000Z,"34.0351,-118.03029",105758,a6d34a985cdae8259dfc2a3b4e92c4ea,111,57.4,65.714954218,"{'x': '-118.03029', 'y': '34.0351', 'spatialReference': {'wkid': 4326}}",139
787,8ee9e748a8c67f4c905187ee9c441901,2017-03-26T17:27:12.773Z,"33.660389,-117.300551",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T17:24:06.573Z,"33.663451,-117.297949",418,f04b3f71cae34a01ac7c7724e305b74e,8,3.1,0.259733078,"{'x': '-117.297949', 'y': '33.663451', 'spatialReference': {'wkid': 4326}}",139
788,e2de51eb71cae5e5c1602dbd32a83b34,2017-03-26T17:55:05.000Z,"33.660771,-117.301152",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-26T17:42:55.000Z,"33.686405,-117.292644",4425,3672a6f3604ac863403490472d23434c,22,12.166666666666666,2.749566675,"{'x': '-117.292644', 'y': '33.686405', 'spatialReference': {'wkid': 4326}}",139
789,eb82c4fa831bf78ceed9c961251271dc,2017-03-26T19:50:11.000Z,"33.6605,-117.3004",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-26T18:58:09.000Z,"34.0796,-117.2942",62072,4e2279f2cae584f5ff078e04b26dd652,72,52.03333333333333,38.569740712,"{'x': '-117.2942', 'y': '34.0796', 'spatialReference': {'wkid': 4326}}",139
790,df0396a6a0b63c9a95f268afd83b3b87,2017-03-26T19:42:53.670Z,"33.660712,-117.300991",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T19:33:36.430Z,"33.637294,-117.283156",3113,44a3e048ef06504d073d5e273337290e,20,9.283333333333333,1.9343279230000001,"{'x': '-117.283156', 'y': '33.637294', 'spatialReference': {'wkid': 4326}}",139
791,0efe660ae470412c6ba2f441f4431315,2017-03-26T21:30:21.010Z,"33.660674,-117.300326",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-26T20:22:28.033Z,"33.99243,-117.880798",74407,79fa00b940194376c7492825bcd4a949,66,67.86666666666666,46.234351997,"{'x': '-117.880798', 'y': '33.99243', 'spatialReference': {'wkid': 4326}}",139
792,ab59cfe28caa542821c01c661013de56,2017-03-27T00:15:56.377Z,"33.660397,-117.300083",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T00:12:52.707Z,"33.66233,-117.29642",402,7944aec59ac86088a5028840872cf3fb,8,3.05,0.249791142,"{'x': '-117.29642', 'y': '33.66233', 'spatialReference': {'wkid': 4326}}",139
793,8a483b62750029126c9ed537fe912e13,2017-03-27T01:33:53.053Z,"33.66068,-117.30098",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T01:28:04.053Z,"33.663539,-117.298306",418,df3dd281226bc3825fbf786a5f9f5cd5,4,5.816666666666666,0.259733078,"{'x': '-117.298306', 'y': '33.663539', 'spatialReference': {'wkid': 4326}}",139
794,c8c9da8ba5c1e2d71693d063d7b71681,2017-03-27T16:21:29.590Z,"33.660598,-117.30072",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T14:55:12.883Z,"33.957884,-118.419065",121055,eeb8061162cda4c0f309a4a5d295dad3,84,86.26666666666667,75.220066405,"{'x': '-118.419065', 'y': '33.957884', 'spatialReference': {'wkid': 4326}}",139
795,020d4ba675024f39815ee16d9991738b,2017-03-27T16:00:10.000Z,"33.660326,-117.300318",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-27T15:27:33.000Z,"33.685896,-117.196445",28285,a16682a93d8efcfa0828b9baadbdfddb,52,32.61666666666667,17.575478735,"{'x': '-117.196445', 'y': '33.685896', 'spatialReference': {'wkid': 4326}}",139
796,02596231a60fdf552f4016523f3277c2,2017-03-27T16:30:41.000Z,"33.65993,-117.30153",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T15:45:18.000Z,"33.63755,-117.35727",26860,3a94cdee3d184c01516f1c434969afa9,36,45.38333333333333,16.69002506,"{'x': '-117.35727', 'y': '33.63755', 'spatialReference': {'wkid': 4326}}",139
797,630f7d25cf019c51cd043e3eb0abc2f2,2017-03-27T16:17:32.000Z,"33.66003,-117.29982",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T16:08:16.000Z,"33.65651,-117.29954",727,6771da9959cf5a2cb8fcc044cfae6ccb,5,9.266666666666667,0.451736717,"{'x': '-117.29954', 'y': '33.65651', 'spatialReference': {'wkid': 4326}}",139
798,2e4a3375e1c8c53122b23f70627d60cb,2017-03-27T17:48:21.117Z,"33.660276,-117.3005",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T17:39:02.017Z,"33.657629,-117.29564",1056,87f7bde56e61ae7344563552eb4c35e0,7,9.316666666666666,0.656167776,"{'x': '-117.29564', 'y': '33.657629', 'spatialReference': {'wkid': 4326}}",139
799,d8dbbc415904f6ec4888858802db09b5,2017-03-27T18:09:19.000Z,"33.66061,-117.29988",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T17:41:59.000Z,"33.70192,-117.34023",8402,9cb38f8c31c3b80172a6aca3bd82650c,18,27.333333333333332,5.220759142,"{'x': '-117.34023', 'y': '33.70192', 'spatialReference': {'wkid': 4326}}",139
800,bf3e5cf42e74c4e398b95f2ec006850c,2017-03-27T19:29:42.000Z,"33.66041,-117.30055",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T19:05:23.000Z,"33.73864,-117.284",16529,d806ea18d4bec0758aa6d7c171180ae3,41,24.316666666666666,10.270641259,"{'x': '-117.284', 'y': '33.73864', 'spatialReference': {'wkid': 4326}}",139
801,dabb8e1312701c4cb0b0ef179223a698,2017-03-27T21:41:41.510Z,"33.660117,-117.300166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-27T21:31:48.597Z,"33.666165,-117.238907",6097,e8298f010b7b5984ed6cee44e760b97c,37,9.866666666666667,3.788498987,"{'x': '-117.238907', 'y': '33.666165', 'spatialReference': {'wkid': 4326}}",139
802,baaba80ed43a61eed46dbe54924de729,2017-03-27T23:39:08.000Z,"33.66012,-117.30015",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-27T23:35:12.000Z,"33.65195,-117.30777",1394,1c8af38a5f8fd02011c17a2df68d1280,21,3.933333333333333,0.866191174,"{'x': '-117.30777', 'y': '33.65195', 'spatialReference': {'wkid': 4326}}",139
803,a0bdd6370429543f04bd56f3a0348f93,2017-03-28T00:34:25.000Z,"33.66032,-117.30019",0,39059724f73a9969845dfe4146c5660e,consumer,2017-03-27T23:48:34.000Z,"33.89609,-117.49762",41185,f94a4c066590c9e598da391d687d60d4,54,45.85,25.591164635000002,"{'x': '-117.49762', 'y': '33.89609', 'spatialReference': {'wkid': 4326}}",139
804,155bcaab58924eadd5c78e38e4df7712,2017-03-28T16:12:03.000Z,"33.66035,-117.30045",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T16:03:59.000Z,"33.67066,-117.32741",3367,dc3c3107212e5d200922167ca6d1aa9b,25,8.066666666666666,2.0921561570000002,"{'x': '-117.32741', 'y': '33.67066', 'spatialReference': {'wkid': 4326}}",139
805,02596231a60fdf552f4016523f3277c2,2017-03-28T16:36:46.000Z,"33.6598,-117.29999",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T16:15:25.000Z,"33.63735,-117.35591",13056,19a4a7a5bb281d245158abc93e19be46,37,21.35,8.112619776,"{'x': '-117.35591', 'y': '33.63735', 'spatialReference': {'wkid': 4326}}",139
806,85e65b06bcb0636d41ef3d9ffe6fa639,2017-03-28T17:54:48.000Z,"33.661093,-117.301111",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-03-28T16:57:41.000Z,"33.774435,-118.043728",91943,a4182bf31a3c1ba54cff9d381cd3eb9b,97,57.11666666666667,57.130713853,"{'x': '-118.043728', 'y': '33.774435', 'spatialReference': {'wkid': 4326}}",139
807,9bc72eefbd9eb016ec71acae664e3252,2017-03-28T18:35:50.763Z,"33.660464,-117.300578",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T17:17:56.180Z,"34.169582,-118.165891",107414,f5f1b192224d6612bdb292cf26567a61,83,77.9,66.743944594,"{'x': '-118.165891', 'y': '34.169582', 'spatialReference': {'wkid': 4326}}",139
808,820e6c54aaa18d7040ca6d5c963afccd,2017-03-28T19:15:31.933Z,"33.66043,-117.300041",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T19:03:19.723Z,"33.709084,-117.306239",8639,7aa06d9ef6f26947aecec05198afe6aa,42,12.2,5.3680240690000005,"{'x': '-117.306239', 'y': '33.709084', 'spatialReference': {'wkid': 4326}}",139
809,70c8d3defbc64b0ef386e59c4b0f322b,2017-03-28T19:17:11.170Z,"33.660285,-117.300148",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T19:10:56.850Z,"33.672399,-117.253627",4554,d65d80120bec2873dfc68b22b4803e38,44,6.233333333333333,2.829723534,"{'x': '-117.253627', 'y': '33.672399', 'spatialReference': {'wkid': 4326}}",139
810,7bdcfe76c07b9882bca7f21dc94a6d29,2017-03-28T20:06:56.690Z,"33.660886,-117.301149",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T20:03:52.987Z,"33.660806,-117.306023",452,4dc0ba1f0a7f9232587fa23b4d7261ee,9,3.05,0.280859692,"{'x': '-117.306023', 'y': '33.660806', 'spatialReference': {'wkid': 4326}}",139
811,cd9a5fa86b7a030cb634f2a76179a2b0,2017-03-28T22:24:16.447Z,"33.660121,-117.300225",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-28T22:08:51.290Z,"33.558215,-117.200328",15180,f993097c40feafc012fdc3b633405da1,59,15.416666666666666,9.43241178,"{'x': '-117.200328', 'y': '33.558215', 'spatialReference': {'wkid': 4326}}",139
812,ed77278a5e37566a2855eb24acf341e0,2017-03-28T22:37:41.000Z,"33.66025,-117.3007",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:35:49.000Z,"33.6538,-117.29689",821,ffb3752214101371b0df864a50f61bcd,26,1.8666666666666667,0.510145591,"{'x': '-117.29689', 'y': '33.6538', 'spatialReference': {'wkid': 4326}}",139
813,0ebb82dafebe1145948b8fc784edee72,2017-03-28T22:54:27.000Z,"33.66038,-117.30019",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-28T22:52:25.000Z,"33.66297,-117.29824",348,c8548fcd5571102ce1b1815a3c7cfdad,10,2.033333333333333,0.216237108,"{'x': '-117.29824', 'y': '33.66297', 'spatialReference': {'wkid': 4326}}",139
814,952de0f0c9fb88e4fb18b6d7206632ba,2017-03-29T02:42:43.277Z,"33.660228,-117.300173",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-29T02:36:27.680Z,"33.680921,-117.280101",3000,afa445151f398c7b58ffbce5387e7d25,29,6.25,1.8641130000000001,"{'x': '-117.280101', 'y': '33.680921', 'spatialReference': {'wkid': 4326}}",139
815,975c2204dc72dfb535150b340d88b07d,2017-03-29T05:22:32.000Z,"33.66018,-117.30026",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-29T05:20:56.000Z,"33.66435,-117.29878",549,cfbfeff8d5909e8460701c710c5a53fd,21,1.6,0.341132679,"{'x': '-117.29878', 'y': '33.66435', 'spatialReference': {'wkid': 4326}}",139
