,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
224,bf56b039b50177d8523e86f87f7240e2,2017-01-11T04:34:41.000Z,"38.22161,-122.12816",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T03:14:10.000Z,"37.76777,-122.42879",67730,3eac7020fa92d65baaf69eb3cf3ac9b2,50,80.51666666666667,42.08545783,"{'x': '-122.42879', 'y': '37.76777', 'spatialReference': {'wkid': 4326}}",532
225,377b66821c49604aa4787440adba275e,2017-01-11T03:59:17.000Z,"38.22198,-122.12806",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T03:40:07.000Z,"38.24578,-122.01954",11849,0ea44a3a8b3650aebeae4865b44a6db7,37,19.166666666666668,7.3626249790000005,"{'x': '-122.01954', 'y': '38.24578', 'spatialReference': {'wkid': 4326}}",532
226,3cba9770ad115451b1fea17188ea3227,2017-01-11T03:55:39.643Z,"38.221501,-122.12888",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T03:43:16.417Z,"38.217605,-122.153399",2387,bf1d326396a070d0555c40a172b6cc91,12,12.383333333333333,1.483212577,"{'x': '-122.153399', 'y': '38.217605', 'spatialReference': {'wkid': 4326}}",532
227,f38ee1697d3f932371c466f1de8874f5,2017-01-11T03:59:41.000Z,"38.22071,-122.12716",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-11T03:45:26.000Z,"38.24962,-122.05026",8536,4690e49daa058f9b10c61f67853815f3,36,14.25,5.3040228560000005,"{'x': '-122.05026', 'y': '38.24962', 'spatialReference': {'wkid': 4326}}",532
228,289992c53de18496894c7b2bf101f2cf,2017-01-11T13:52:17.000Z,"38.2243,-122.12638",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T13:40:55.000Z,"38.24932,-122.06843",6487,3eb7109d50a880c8dd190e2b27821ede,34,11.366666666666667,4.030833677,"{'x': '-122.06843', 'y': '38.24932', 'spatialReference': {'wkid': 4326}}",532
229,122480bc058b77441c6e6f32c6fc451e,2017-01-11T17:16:52.637Z,"38.222269,-122.12615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T16:41:43.377Z,"37.869863,-122.078987",42321,b03a2eedd4391ca684967364a5845447,72,35.15,26.297042091,"{'x': '-122.078987', 'y': '37.869863', 'spatialReference': {'wkid': 4326}}",532
230,41b486317ebc2c2fb2da433cb1a8312a,2017-01-11T17:06:56.000Z,"38.22034,-122.12642",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T16:59:47.000Z,"38.15605,-122.21387",10512,07aa4b62b2f787f4dd7986c974fdbbb7,88,7.15,6.531851952,"{'x': '-122.21387', 'y': '38.15605', 'spatialReference': {'wkid': 4326}}",532
231,1b69d42da435ba3fcbb93b8323e9d792,2017-01-11T17:51:38.683Z,"38.221749,-122.127875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:09:08.657Z,"37.850206,-122.00992",54021,d6b06a981ce88d9e2d060fdbcfb1a1c8,76,42.5,33.567082791,"{'x': '-122.00992', 'y': '37.850206', 'spatialReference': {'wkid': 4326}}",532
232,50e6074979e46435867640318af1b4dc,2017-01-11T17:53:48.767Z,"38.221673,-122.127681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:32:02.830Z,"37.991972,-122.302005",31560,cf4af26b90259992e0fcdf68484b780e,87,21.75,19.61046876,"{'x': '-122.302005', 'y': '37.991972', 'spatialReference': {'wkid': 4326}}",532
233,ea6e2e9596430eb6cc0e4a991a70d4ee,2017-01-11T17:43:50.710Z,"38.221285,-122.128531",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T17:37:46.843Z,"38.224589,-122.138782",1364,61dbbb33da5029b91a80b7dc77514c50,13,6.05,0.847550044,"{'x': '-122.138782', 'y': '38.224589', 'spatialReference': {'wkid': 4326}}",532
234,3a3300735bbb6073a7c4b2c77b100285,2017-01-11T20:36:51.000Z,"38.22117,-122.12612",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T18:42:57.000Z,"37.35243,-121.96045",127029,ba301017e2f4b4323867b379d76814a9,67,113.9,78.932136759,"{'x': '-121.96045', 'y': '37.35243', 'spatialReference': {'wkid': 4326}}",532
235,829f0cbbeef5b71bc6d7458b06a03a53,2017-01-11T20:09:03.713Z,"38.220369,-122.127435",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:02:51.523Z,"38.24189,-122.081885",4700,f2cdca0c3242368e34ecd941c2e7f539,45,6.2,2.9204437,"{'x': '-122.081885', 'y': '38.24189', 'spatialReference': {'wkid': 4326}}",532
236,3a3fa2600dc4251f8751192c588e5a0b,2017-01-11T21:36:28.000Z,"38.22174,-122.12788",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:08:52.000Z,"39.47147,-122.19601",152973,e63f9c9efc0441d14f368303d2b3bdf3,105,87.6,95.052985983,"{'x': '-122.19601', 'y': '39.47147', 'spatialReference': {'wkid': 4326}}",532
237,4d030022281edc1258b91a13b9db98db,2017-01-11T20:16:36.000Z,"38.22252,-122.12861",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T20:11:01.000Z,"38.22149,-122.12584",432,28dbf7da333a1a0a3ea43aab722e7c94,5,5.583333333333333,0.268432272,"{'x': '-122.12584', 'y': '38.22149', 'spatialReference': {'wkid': 4326}}",532
238,ac304276dc9f16b82b0b2cf80e564ef0,2017-01-11T20:32:29.173Z,"38.220741,-122.127455",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:25:22.197Z,"38.236437,-122.085034",4503,e2d32c8beec30440103f9e37388d3fea,38,7.1,2.798033613,"{'x': '-122.085034', 'y': '38.236437', 'spatialReference': {'wkid': 4326}}",532
239,74d9d752b88c96aac7fa5b645842526a,2017-01-11T21:07:47.760Z,"38.220662,-122.126339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-11T20:33:10.487Z,"37.900537,-122.063218",38603,68edf2e327a807aede1c2230a8d9c401,67,34.61666666666667,23.986784713,"{'x': '-122.063218', 'y': '37.900537', 'spatialReference': {'wkid': 4326}}",532
240,8a9e1bd794360131ff96f4cce4675aac,2017-01-11T21:34:32.000Z,"38.22056,-122.12665",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:28:25.000Z,"38.24,-122.0864",4908,d5dc035f8692113bfb2a1c09d3ea6442,48,6.116666666666666,3.049688868,"{'x': '-122.0864', 'y': '38.24', 'spatialReference': {'wkid': 4326}}",532
241,46f22001ba39a0c8479fb2bd5b42a3cd,2017-01-11T22:23:21.000Z,"38.22187,-122.12631",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T21:53:36.000Z,"38.25903,-122.06834",9345,4696f34afd2f7664db7c0ff219e6eb8f,19,29.75,5.806711995,"{'x': '-122.06834', 'y': '38.25903', 'spatialReference': {'wkid': 4326}}",532
242,5fc64de305c0ae76183f3e4bb1acd476,2017-01-11T22:11:22.000Z,"38.2232,-122.12818",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:03:21.000Z,"38.19876,-122.14777",4129,a34448c8d97566702aa9a1362ae11b7a,31,8.016666666666667,2.565640859,"{'x': '-122.14777', 'y': '38.19876', 'spatialReference': {'wkid': 4326}}",532
243,b574ffe3275b2f39f68798a6e11bce37,2017-01-11T22:56:29.000Z,"38.22069,-122.12831",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-11T22:48:45.000Z,"38.17901,-122.13361",4978,9f33290f3ac8c5764d62069ab7e5e9f1,39,7.733333333333333,3.093184838,"{'x': '-122.13361', 'y': '38.17901', 'spatialReference': {'wkid': 4326}}",532
244,fe48226b40aa682d3f75a1230857165d,2017-01-12T00:16:11.000Z,"38.22056,-122.12704",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T00:09:27.000Z,"38.2282,-122.10473",2268,72696191f3937abc4c38dd57c07f0bdc,20,6.733333333333333,1.409269428,"{'x': '-122.10473', 'y': '38.2282', 'spatialReference': {'wkid': 4326}}",532
245,ce488b5251291c778cb3bff489222ff6,2017-01-12T01:41:48.790Z,"38.222122,-122.128172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:20:06.343Z,"38.228034,-122.141971",14328,dbe5a87f5a47812a1ae646e80ebecce6,40,21.7,8.903003688,"{'x': '-122.141971', 'y': '38.228034', 'spatialReference': {'wkid': 4326}}",532
246,70618ddc6745b04669013a58cf12cd76,2017-01-12T02:16:46.063Z,"38.22124,-122.12724",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T01:36:22.393Z,"37.957318,-121.776078",56833,90a0f2fc48bc921a43488c077449ad51,84,40.38333333333333,35.314378043,"{'x': '-121.776078', 'y': '37.957318', 'spatialReference': {'wkid': 4326}}",532
247,3a3fa2600dc4251f8751192c588e5a0b,2017-01-12T02:02:46.000Z,"38.22087,-122.12705",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:02:40.000Z,"38.22141,-122.12763",79,a45711b3b098887a78f8979c059d0a69,47,0.1,0.049088309000000004,"{'x': '-122.12763', 'y': '38.22141', 'spatialReference': {'wkid': 4326}}",532
248,a1a214d289eb3bacd44472f1dc992fbf,2017-01-12T02:14:39.000Z,"38.22079,-122.12771",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:04:15.000Z,"38.16633,-122.13346",6428,386092da295186ff2a8d51bdceec0b82,37,10.4,3.994172788,"{'x': '-122.13346', 'y': '38.16633', 'spatialReference': {'wkid': 4326}}",532
249,d82a8da0492a717f6411a74293c6ee39,2017-01-12T02:24:16.000Z,"38.22074,-122.12759",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:12:02.000Z,"38.26559,-122.07871",8076,0f681949eb8c3fce1a64112925d95c89,40,12.233333333333333,5.018192196,"{'x': '-122.07871', 'y': '38.26559', 'spatialReference': {'wkid': 4326}}",532
250,09e9af2e12359025c3924e6d9a960bab,2017-01-12T03:26:42.987Z,"38.221627,-122.128512",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:14:21.763Z,"37.80114,-122.265309",56209,be5c8af304e9a90294406dedf2797f14,47,72.35,34.926642539,"{'x': '-122.265309', 'y': '37.80114', 'spatialReference': {'wkid': 4326}}",532
251,3a3fa2600dc4251f8751192c588e5a0b,2017-01-12T02:43:44.000Z,"38.2213,-122.12491",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T02:15:51.000Z,"38.22099,-122.12698",18208,dd267f50d543440b5213129abd611982,39,27.883333333333333,11.313923168,"{'x': '-122.12698', 'y': '38.22099', 'spatialReference': {'wkid': 4326}}",532
252,ef632d93a67c6a62c0f4835364a1a52a,2017-01-12T03:01:44.580Z,"38.221491,-122.128877",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T02:21:13.247Z,"38.001184,-122.023606",34413,7734d29c58f28261cf16814b498b8254,51,40.516666666666666,21.383240223,"{'x': '-122.023606', 'y': '38.001184', 'spatialReference': {'wkid': 4326}}",532
253,3a3fa2600dc4251f8751192c588e5a0b,2017-01-12T04:15:29.000Z,"38.22117,-122.12722",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T03:47:38.000Z,"38.221,-122.12694",25357,33fdda81067a05242bf27e4367498561,55,27.85,15.756104447,"{'x': '-122.12694', 'y': '38.221', 'spatialReference': {'wkid': 4326}}",532
254,3f9ff519d248cb1b2f0cd75a9fceb657,2017-01-12T06:44:47.200Z,"38.223549,-122.128071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T06:32:39.523Z,"38.257007,-122.064377",6856,c203ea6487c26937bf23a3f7af2ed15f,34,12.116666666666667,4.260119576,"{'x': '-122.064377', 'y': '38.257007', 'spatialReference': {'wkid': 4326}}",532
255,68652fafdc06f408991fabda02ce98ef,2017-01-12T12:33:27.000Z,"38.221667,-122.127667",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T12:12:27.000Z,"38.230816,-122.344493",26943,31b24a685f87dbe7bf32ed59b7c4ef07,77,21.0,16.741598853,"{'x': '-122.344493', 'y': '38.230816', 'spatialReference': {'wkid': 4326}}",532
256,f689b5deea4f3c2e37d30dab9bbf7926,2017-01-12T14:57:16.000Z,"38.22482,-122.12578",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T14:54:32.000Z,"38.23835,-122.09708",2930,a7c1c891fe20a10a8c557cbcccc68942,64,2.7333333333333334,1.82061703,"{'x': '-122.09708', 'y': '38.23835', 'spatialReference': {'wkid': 4326}}",532
257,5e48fa6be142df8f5b669cc09684f984,2017-01-12T16:05:25.833Z,"38.221673,-122.125315",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T15:36:27.433Z,"37.962625,-122.251691",35845,9a7a78682305014dfaa112280f9bfbfb,74,28.966666666666665,22.273043495,"{'x': '-122.251691', 'y': '37.962625', 'spatialReference': {'wkid': 4326}}",532
258,8c131465ab1cd8bc3d3b7b8aa8912f36,2017-01-12T18:56:42.000Z,"38.220366,-122.127207",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-01-12T17:56:41.000Z,"38.618445,-121.267871",96625,2690ed071c0a1c8122a2bcc18e4e67af,97,60.016666666666666,60.039972875000004,"{'x': '-121.267871', 'y': '38.618445', 'spatialReference': {'wkid': 4326}}",532
259,36b3d8d96e628472ce98cbbe1631b2eb,2017-01-12T18:59:39.000Z,"38.22083,-122.12736",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T18:58:58.000Z,"38.21914,-122.13181",455,b2887198265f29012af0dea8765b188c,40,0.6833333333333333,0.282723805,"{'x': '-122.13181', 'y': '38.21914', 'spatialReference': {'wkid': 4326}}",532
260,e009b59c4d7dfe209b0a8e0eb0a9abee,2017-01-12T19:37:43.000Z,"38.223677,-122.127408",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-12T19:37:04.000Z,"38.216269,-122.13834",1263,d613afd92986204a26e1508cec0e3f4d,117,0.65,0.784791573,"{'x': '-122.13834', 'y': '38.216269', 'spatialReference': {'wkid': 4326}}",532
261,e3194ca44c0ac0562796a9e071eb51ff,2017-01-12T20:25:13.000Z,"38.221144,-122.12719",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T19:45:45.000Z,"37.945238,-122.484769",54360,6ae19565c158b0d203690dceaaa27da5,83,39.46666666666667,33.77772756,"{'x': '-122.484769', 'y': '37.945238', 'spatialReference': {'wkid': 4326}}",532
262,1a744b4303582a9fd8f60dcc45c326a7,2017-01-12T20:14:33.853Z,"38.224462,-122.126603",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:05:13.837Z,"38.260064,-122.058095",7342,2bdfd07d957a1b50a84befee150b2683,47,9.333333333333334,4.562105882,"{'x': '-122.058095', 'y': '38.260064', 'spatialReference': {'wkid': 4326}}",532
263,a884f2b11a551a8a38928df0f91e023c,2017-01-12T20:33:31.303Z,"38.221875,-122.124956",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:13:32.750Z,"38.049901,-122.147582",21472,1a5f94b0844c8ee18c12973ddc96b09b,64,19.966666666666665,13.342078112,"{'x': '-122.147582', 'y': '38.049901', 'spatialReference': {'wkid': 4326}}",532
264,b8519108fbab1184e4c64584b80ebc08,2017-01-12T21:59:08.713Z,"38.22141,-122.126472",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:17:05.080Z,"36.972331,-121.972379",160201,245fd3569b4465287fe8f31908d6a1ec,94,102.05,99.54425557100001,"{'x': '-121.972379', 'y': '36.972331', 'spatialReference': {'wkid': 4326}}",532
265,bd12ee7d3611a3ccade15e92f074d3ee,2017-01-12T20:55:42.217Z,"38.221249,-122.126581",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:33:59.723Z,"37.991459,-122.301751",31320,49f2e8bca8dc3fb4984afc0744ca373d,87,21.7,19.46133972,"{'x': '-122.301751', 'y': '37.991459', 'spatialReference': {'wkid': 4326}}",532
266,294245b51ee44de20f3743c95c4dcb7e,2017-01-12T21:16:25.267Z,"38.221662,-122.125806",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-12T20:52:10.003Z,"38.385042,-121.934761",25672,406e1000d25b6e52d5d630576fd99cc6,64,24.25,15.951836312000001,"{'x': '-121.934761', 'y': '38.385042', 'spatialReference': {'wkid': 4326}}",532
267,d9f3587b3257a24c8033357136da3e4f,2017-01-12T22:45:56.000Z,"38.22051,-122.12659",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T22:36:12.000Z,"38.23273,-122.13006",1599,0607981994fd80140d3431b5f8067f86,10,9.733333333333333,0.993572229,"{'x': '-122.13006', 'y': '38.23273', 'spatialReference': {'wkid': 4326}}",532
268,ce24c2ffd428b2710b34461a1a1834d8,2017-01-12T23:41:23.000Z,"38.225016,-122.125185",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-12T23:15:28.000Z,"37.979414,-122.049669",33117,5c55c6742284eb2c7a3af716eca5c1bb,77,25.916666666666668,20.577943407,"{'x': '-122.049669', 'y': '37.979414', 'spatialReference': {'wkid': 4326}}",532
269,caf6dcd002b54d4651af0f1464b85bf1,2017-01-12T23:34:02.000Z,"38.22405,-122.12701",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-12T23:23:01.000Z,"38.12678,-122.25548",15616,5490c8bfe9c42f176e48b477c0a637cb,85,11.016666666666667,9.703329536,"{'x': '-122.25548', 'y': '38.12678', 'spatialReference': {'wkid': 4326}}",532
270,6b1a59c5174b0d7b0619d23e6d1db12f,2017-01-13T01:22:52.090Z,"38.221674,-122.125326",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T00:17:32.137Z,"38.645496,-121.148593",104167,c26dd972dc2cb237c729d8decb9ce414,96,65.31666666666666,64.726352957,"{'x': '-121.148593', 'y': '38.645496', 'spatialReference': {'wkid': 4326}}",532
271,28d12afb2c2bebfc68edc847ba3879e4,2017-01-13T01:10:04.000Z,"38.22162,-122.12807",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T00:58:54.000Z,"38.11786,-122.28696",19501,f299ae6801a7451e41096a9d08513cc8,105,11.166666666666666,12.117355871000001,"{'x': '-122.28696', 'y': '38.11786', 'spatialReference': {'wkid': 4326}}",532
272,b14662c6bacf56ef6d531cd045c902e0,2017-01-13T02:24:34.000Z,"38.222015,-122.126595",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-01-13T01:29:34.000Z,"37.867584,-122.158501",48053,b9a7b08573462e5b7ee9e172e508566c,52,55.0,29.858740663,"{'x': '-122.158501', 'y': '37.867584', 'spatialReference': {'wkid': 4326}}",532
273,2341e850b36ab8ff2ec3e8b7e23f8a22,2017-01-13T02:10:20.000Z,"38.2223,-122.12824",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T02:00:33.000Z,"38.24915,-122.04996",7513,db650b53ab8f9a9847785023f2c95bb0,46,9.783333333333333,4.668360323,"{'x': '-122.04996', 'y': '38.24915', 'spatialReference': {'wkid': 4326}}",532
274,7413165409e4eea734848777c80783d3,2017-01-13T02:26:17.497Z,"38.221288,-122.127283",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T02:23:11.310Z,"38.232038,-122.132885",1293,0ce7c44efeb07218b94da67125778d98,25,3.1,0.803432703,"{'x': '-122.132885', 'y': '38.232038', 'spatialReference': {'wkid': 4326}}",532
275,741ab208319499922e99e3b40a360935,2017-01-13T03:05:50.000Z,"38.22166,-122.127667",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T03:03:14.000Z,"38.200398,-122.158792",3666,1c212c2202335e2ea1795b297f79abba,85,2.6,2.277946086,"{'x': '-122.158792', 'y': '38.200398', 'spatialReference': {'wkid': 4326}}",532
276,d3e9bd3619c428711dfcede097efcf17,2017-01-13T03:16:36.080Z,"38.221287,-122.127941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T03:08:23.450Z,"38.227965,-122.141993",1657,b5aae43be74311b0d31ab909ccc3782b,12,8.2,1.029611747,"{'x': '-122.141993', 'y': '38.227965', 'spatialReference': {'wkid': 4326}}",532
277,80507fb01055556ad9355eacc64d1ab2,2017-01-13T03:33:45.000Z,"38.22076,-122.12709",0,47c1b025fa18ea96c33fbb6718688c0f,consumer,2017-01-13T03:25:52.000Z,"38.20144,-122.15618",4480,d502609695e454beeb5ecf1eb0f92fdc,34,7.883333333333334,2.78374208,"{'x': '-122.15618', 'y': '38.20144', 'spatialReference': {'wkid': 4326}}",532
278,06775bc4188fb5ca05d3df3db57acd0e,2017-01-13T05:58:11.000Z,"38.221038,-122.127703",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T04:45:10.000Z,"37.300425,-121.892395",121996,f04bf0bac17775bd8f79c7547f254d70,100,73.01666666666667,75.804776516,"{'x': '-121.892395', 'y': '37.300425', 'spatialReference': {'wkid': 4326}}",532
279,3a3fa2600dc4251f8751192c588e5a0b,2017-01-13T05:29:56.000Z,"38.22143,-122.12745",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T05:22:21.000Z,"38.25889,-122.05003",9362,4cb456c0df26cb9aba129d18eaa590c0,74,7.583333333333333,5.8172753020000005,"{'x': '-122.05003', 'y': '38.25889', 'spatialReference': {'wkid': 4326}}",532
280,a7351f358b7310e65580da3d0e24ded3,2017-01-13T13:24:51.000Z,"38.22398,-122.1268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T13:23:02.000Z,"38.19928,-122.1379",2961,c543fc943f3d43c1de4953965306c54c,98,1.8166666666666667,1.839879531,"{'x': '-122.1379', 'y': '38.19928', 'spatialReference': {'wkid': 4326}}",532
281,ae8e80c54ac26d96404dd53028d1e519,2017-01-13T15:30:15.000Z,"38.22097,-122.12858",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:25:00.000Z,"38.21003,-122.13833",1588,b7bb89da517751ae6ab519a1f5370020,18,5.25,0.986737148,"{'x': '-122.13833', 'y': '38.21003', 'spatialReference': {'wkid': 4326}}",532
282,b2daed80ca751352daf59f200a561b44,2017-01-13T15:36:25.000Z,"38.22455,-122.12655",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T15:29:24.000Z,"38.30994,-122.03359",13195,6d6844c76ebc8f0cd88fe42ec879e3b9,113,7.016666666666667,8.198990345,"{'x': '-122.03359', 'y': '38.30994', 'spatialReference': {'wkid': 4326}}",532
283,f394589132c16bac46f0366c1e2cc43b,2017-01-13T16:41:09.253Z,"38.222896,-122.128988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:09:59.040Z,"37.972852,-122.162271",35884,0d6547df861c728afeb95e2db549f9ea,69,31.166666666666668,22.297276964,"{'x': '-122.162271', 'y': '37.972852', 'spatialReference': {'wkid': 4326}}",532
284,db1050d8e7de0a8e9651a863d0f73f98,2017-01-13T17:07:54.870Z,"38.221349,-122.126417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T16:55:29.957Z,"38.247349,-122.178865",6378,e5ac5fea0ef434b82984492c69d8f869,31,12.4,3.963104238,"{'x': '-122.178865', 'y': '38.247349', 'spatialReference': {'wkid': 4326}}",532
285,6db677737009b45702dbd3ac48be78ad,2017-01-13T17:42:55.000Z,"38.221547,-122.127559",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-13T17:41:14.000Z,"38.203811,-122.137892",2525,2ab43c120afca90c2c5c87abce8b7051,90,1.6833333333333333,1.568961775,"{'x': '-122.137892', 'y': '38.203811', 'spatialReference': {'wkid': 4326}}",532
286,c04172b621f84ccc1310408924127357,2017-01-13T19:43:25.103Z,"38.220929,-122.128337",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T18:22:06.970Z,"37.272235,-121.935401",122154,1c0329381ae4c1f79d4fed23acfb9225,90,81.3,75.902953134,"{'x': '-121.935401', 'y': '37.272235', 'spatialReference': {'wkid': 4326}}",532
287,210098cf2d85cc2d8e865479297bb655,2017-01-13T20:10:47.633Z,"38.221578,-122.127579",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:07:28.907Z,"38.232817,-122.123613",1298,f5791ffaa9f104c0dc6e8eb283f2fa10,24,3.3,0.806539558,"{'x': '-122.123613', 'y': '38.232817', 'spatialReference': {'wkid': 4326}}",532
288,18a41f576207b6f6957f6b2c602bcbe5,2017-01-13T21:26:54.103Z,"38.22134,-122.127981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T20:49:22.207Z,"38.331501,-122.316994",25941,a48d01c6bc4f31756b3e27d2f5b9e0d2,41,37.516666666666666,16.118985111,"{'x': '-122.316994', 'y': '38.331501', 'spatialReference': {'wkid': 4326}}",532
289,088c255c1b8e8b3170ff62ef475796e8,2017-01-13T21:16:07.000Z,"38.223019,-122.128898",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-13T20:56:52.000Z,"38.467956,-121.895992",40548,c1aeccc730c40c46d622e978ea0019cb,126,19.25,25.195351308,"{'x': '-121.895992', 'y': '38.467956', 'spatialReference': {'wkid': 4326}}",532
290,fdbe46c5015a0793e37b5f7486dc2d85,2017-01-13T21:05:51.557Z,"38.2227,-122.128757",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:02:45.747Z,"38.237932,-122.121545",1809,6f67e5f9707b0141c7948e9541d52dd6,35,3.0833333333333335,1.124060139,"{'x': '-122.121545', 'y': '38.237932', 'spatialReference': {'wkid': 4326}}",532
291,03df43ad639c9c88c1447cfeff5a6243,2017-01-13T21:21:16.130Z,"38.220613,-122.126021",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T21:15:03.750Z,"38.221324,-122.132972",1213,dfde13fec433ae4baac522d91fb0fe22,12,6.2,0.753723023,"{'x': '-122.132972', 'y': '38.221324', 'spatialReference': {'wkid': 4326}}",532
292,e811ba8f46e41f6cf85edae79909956b,2017-01-14T02:22:41.980Z,"38.221714,-122.126641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-13T23:41:35.737Z,"37.718958,-122.391058",71263,63b5c8e4795d469a081763255fe45ff6,27,161.1,44.280761573,"{'x': '-122.391058', 'y': '37.718958', 'spatialReference': {'wkid': 4326}}",532
293,c088ea53f75f509de9924e50a1b8cd76,2017-01-14T00:21:13.000Z,"38.22068,-122.12772",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-13T23:58:51.000Z,"38.26596,-122.03467",10073,5002deeff9d0714923cf804cfd1064d6,27,22.366666666666667,6.259070083,"{'x': '-122.03467', 'y': '38.26596', 'spatialReference': {'wkid': 4326}}",532
