,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2624,cce8280c01392a6220bde13bf38390d7,2017-04-18T20:34:48.317Z,"35.136276,-106.614293",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:10:21.593Z,"35.154997,-106.480688",14028,17287e3f4f7602d60e89e2b8414d2d04,34,24.433333333333334,8.716592388,"{'x': '-106.480688', 'y': '35.154997', 'spatialReference': {'wkid': 4326}}",299
2625,4a4220f75b59b869ffbcbd8d7c1058dd,2017-04-18T20:43:06.837Z,"35.133613,-106.61087",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T20:33:44.647Z,"35.085868,-106.652169",6868,f7958c03c735ee50b62578a1a6ef9b31,44,9.366666666666667,4.267576028,"{'x': '-106.652169', 'y': '35.085868', 'spatialReference': {'wkid': 4326}}",299
2626,46f7481181120337811471913f9cc243,2017-04-18T21:37:16.000Z,"35.13536,-106.61191",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T21:10:09.000Z,"35.13211,-106.60882",9035,716a38831656cbe6880c7e70f8ded1e5,20,27.116666666666667,5.614086985,"{'x': '-106.60882', 'y': '35.13211', 'spatialReference': {'wkid': 4326}}",299
2627,a3ed32598e926c6f18f41eb4c0a6129f,2017-04-18T21:27:07.963Z,"35.13709,-106.613107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T21:17:47.733Z,"35.131015,-106.568637",4345,0fe44304c26fa6097b524faa10df6625,28,9.333333333333334,2.699856995,"{'x': '-106.568637', 'y': '35.131015', 'spatialReference': {'wkid': 4326}}",299
2628,c32d9aab5ae420b896a621a93dc4c0a8,2017-04-18T21:54:17.000Z,"35.13501,-106.61126",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T21:24:46.000Z,"35.21415,-106.70538",18469,3125e20263870ed00824a8a9869bbb12,38,29.516666666666666,11.476100999,"{'x': '-106.70538', 'y': '35.21415', 'spatialReference': {'wkid': 4326}}",299
2629,875f347917990b1f5f726705c8fdf576,2017-04-18T22:27:28.000Z,"35.13712,-106.61336",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:18:06.000Z,"35.09666,-106.56556",10263,e7ce2ba2ad2fc210f7f841bb84dc5454,66,9.366666666666667,6.3771305730000005,"{'x': '-106.56556', 'y': '35.09666', 'spatialReference': {'wkid': 4326}}",299
2630,77b7590b0a01b101724a02a5f3b9e6c3,2017-04-18T22:27:31.000Z,"35.1371,-106.61356",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:18:10.000Z,"35.09684,-106.56596",10356,3f977cb1a80872eb528988badbe2c64e,66,9.35,6.434918076,"{'x': '-106.56596', 'y': '35.09684', 'spatialReference': {'wkid': 4326}}",299
2631,aa132c08b4be3d406feaded688e08efb,2017-04-18T22:51:52.013Z,"35.137154,-106.612955",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T22:33:01.840Z,"35.07308,-106.624926",9414,11942e7287cea03083ac6bc6d632c6a7,30,18.833333333333332,5.849586594,"{'x': '-106.624926', 'y': '35.07308', 'spatialReference': {'wkid': 4326}}",299
2632,3fe951abdbf07a3cd5f92838571efa50,2017-04-18T22:50:42.000Z,"35.13548,-106.61533",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-18T22:50:27.000Z,"35.135,-106.61311",209,c9fb523002135949e44e04fb9d94319c,50,0.25,0.129866539,"{'x': '-106.61311', 'y': '35.135', 'spatialReference': {'wkid': 4326}}",299
2633,661761ca0ce99036b3d6f248512c9ec6,2017-04-18T22:51:51.000Z,"35.13559,-106.61115",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-18T22:51:26.000Z,"35.13469,-106.61311",206,f5fdfbe46c94b5b42c9486ef660a616a,30,0.4166666666666667,0.128002426,"{'x': '-106.61311', 'y': '35.13469', 'spatialReference': {'wkid': 4326}}",299
2634,2a31cd371b92fdaa974145bcad35a972,2017-04-18T23:21:28.397Z,"35.136842,-106.614488",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T23:05:59.053Z,"35.166589,-106.598351",4298,b46dfc2cd875a19c4f45f8da8b951fe9,17,15.483333333333333,2.670652558,"{'x': '-106.598351', 'y': '35.166589', 'spatialReference': {'wkid': 4326}}",299
2635,5f7d8d8a6aefeaad442d5d99048fb68d,2017-04-18T23:49:33.953Z,"35.134665,-106.612471",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-18T23:40:11.900Z,"35.148636,-106.591697",2716,d30c1b4ff5e3b9b3da7ba0cab405d6a6,17,9.366666666666667,1.687643636,"{'x': '-106.591697', 'y': '35.148636', 'spatialReference': {'wkid': 4326}}",299
2636,52b7729065ecb6599af93d5cd0fbf949,2017-04-19T01:20:40.000Z,"35.13662,-106.61427",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T01:12:04.000Z,"35.11894,-106.61679",3749,47ef43a51d47161e8d1990c9eecc3bac,26,8.6,2.3295198790000002,"{'x': '-106.61679', 'y': '35.11894', 'spatialReference': {'wkid': 4326}}",299
2637,36179efb4bc8933928c3dc3b6bdad4e8,2017-04-19T01:47:14.000Z,"35.13637,-106.61077",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T01:31:19.000Z,"35.13786,-106.58897",2908,fb6effb6d4fb0d0e46939db70909cec8,11,15.916666666666666,1.806946868,"{'x': '-106.58897', 'y': '35.13786', 'spatialReference': {'wkid': 4326}}",299
2638,d4d0f4c5124c3c457a32415fb465293b,2017-04-19T02:26:35.000Z,"35.133701,-106.610878",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-19T02:23:52.000Z,"35.141145,-106.598571",1474,5f86db7f1bff33f1c7516a1ad8d6beb4,33,2.716666666666667,0.915900854,"{'x': '-106.598571', 'y': '35.141145', 'spatialReference': {'wkid': 4326}}",299
2639,6067b27dc4c811b847b62e14eeb92674,2017-04-19T09:54:11.000Z,"35.13661,-106.612805",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-19T09:45:18.000Z,"35.110527,-106.595065",3958,778f190d720ec6fd0245c454751cae8e,27,8.883333333333333,2.4593864180000002,"{'x': '-106.595065', 'y': '35.110527', 'spatialReference': {'wkid': 4326}}",299
2640,73dc8bcea55ea6373ba3e2095822c95c,2017-04-19T13:55:21.557Z,"35.133162,-106.611298",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T13:36:44.030Z,"35.185366,-106.546395",9650,eb90182a8aec9e24db69a69146edf6cb,31,18.616666666666667,5.99623015,"{'x': '-106.546395', 'y': '35.185366', 'spatialReference': {'wkid': 4326}}",299
2641,3e50365b28089cfdaf7a96af75ea0928,2017-04-19T13:56:40.457Z,"35.135312,-106.612184",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T13:44:33.703Z,"35.164027,-106.57601",5197,2d192bb558232674c2d0fb4cee8b0a60,26,12.1,3.229265087,"{'x': '-106.57601', 'y': '35.164027', 'spatialReference': {'wkid': 4326}}",299
2642,90c8a559dcd9ba527c0ec11be33f2585,2017-04-19T15:54:36.000Z,"35.13434,-106.61195",0,39059724f73a9969845dfe4146c5660e,consumer,2017-04-19T15:47:21.000Z,"35.16715,-106.57754",7251,a8de1fa9da9cb62dceb50de1dd1e536e,60,7.25,4.505561121,"{'x': '-106.57754', 'y': '35.16715', 'spatialReference': {'wkid': 4326}}",299
2643,c722af6f663821d5331f5ac8f33f6d96,2017-04-19T16:11:05.000Z,"35.13705,-106.61406",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:02:45.000Z,"35.15426,-106.57971",3672,b6576b95e1653e2c32d627f63bef1a33,26,8.333333333333334,2.2816743120000003,"{'x': '-106.57971', 'y': '35.15426', 'spatialReference': {'wkid': 4326}}",299
2644,65a5e8ff55310fcf37b57753b348e477,2017-04-19T16:11:04.000Z,"35.135577,-106.611331",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-04-19T16:06:38.000Z,"35.161153,-106.591122",4656,8c0753aba9032943c0f599714aed3cf2,63,4.433333333333334,2.893103376,"{'x': '-106.591122', 'y': '35.161153', 'spatialReference': {'wkid': 4326}}",299
2645,7dc9b7e8d198aa55bc95d7dbb0554d92,2017-04-19T16:30:30.000Z,"35.13681,-106.61214",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:21:00.000Z,"35.1433,-106.59281",1907,750430cdd44653e5f1ec6ddd5cc1030e,12,9.5,1.184954497,"{'x': '-106.59281', 'y': '35.1433', 'spatialReference': {'wkid': 4326}}",299
2646,aa9a75d834e6c16c44b48e481db76c70,2017-04-19T16:48:24.000Z,"35.13637,-106.61448",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T16:42:57.000Z,"35.13032,-106.64285",3218,04f7925aa88521a5c7d47416b510f003,35,5.45,1.999571878,"{'x': '-106.64285', 'y': '35.13032', 'spatialReference': {'wkid': 4326}}",299
2647,f6fc5097b6174b3e8ce508f789bc2f51,2017-04-19T17:29:37.720Z,"35.13501,-106.609819",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T16:58:35.377Z,"34.766814,-106.740842",43812,a17839e129b85944a99e63c56724a9bb,85,31.033333333333335,27.223506252,"{'x': '-106.740842', 'y': '34.766814', 'spatialReference': {'wkid': 4326}}",299
2648,3fd1eaed258b34be7c84493b6fa6ded2,2017-04-19T17:55:05.667Z,"35.133769,-106.610692",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T17:49:00.600Z,"35.170873,-106.588131",4873,48a98040eae4bd9364b0d4a125e0b608,48,6.083333333333333,3.027940883,"{'x': '-106.588131', 'y': '35.170873', 'spatialReference': {'wkid': 4326}}",299
2649,278d577c1c2cf2c7a9924005b379438b,2017-04-19T18:47:05.593Z,"35.135471,-106.611448",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T18:34:53.347Z,"35.190729,-106.553927",9332,8f9f12ac7c23df479912bbeecde09a89,46,12.2,5.798634172,"{'x': '-106.553927', 'y': '35.190729', 'spatialReference': {'wkid': 4326}}",299
2650,077244f32cd907f7ccf154302859b3c6,2017-04-19T19:40:41.507Z,"35.134762,-106.612648",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T19:34:36.900Z,"35.119084,-106.590359",2791,a7051e58f9cfcc20f3f8405d67ff3279,28,6.066666666666666,1.7342464610000001,"{'x': '-106.590359', 'y': '35.119084', 'spatialReference': {'wkid': 4326}}",299
2651,1d6536abc183b0bf025b6ee8a129ad27,2017-04-19T20:13:19.000Z,"35.132402,-106.614392",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-04-19T20:00:53.000Z,"35.131874,-106.560038",8206,1bccbdff6e7435815cc4c13e2eb4b5ef,40,12.433333333333334,5.098970426,"{'x': '-106.560038', 'y': '35.131874', 'spatialReference': {'wkid': 4326}}",299
2652,365ed356dfa62e8cb0b584a3afa563fa,2017-04-19T20:47:42.187Z,"35.133588,-106.61091",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T20:32:48.923Z,"35.174987,-106.544196",8111,4b0b518a9bcf8b12da7dbdc6a9c14cf6,33,14.883333333333333,5.039940181,"{'x': '-106.544196', 'y': '35.174987', 'spatialReference': {'wkid': 4326}}",299
2653,c21e14f138eebbed9ef9c66473da1f58,2017-04-19T22:25:14.000Z,"35.13679,-106.61192",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T21:06:28.000Z,"34.99615,-105.37735",117854,4bc2cd4f518798a3e8d3c9f75ad1a147,90,78.76666666666667,73.231057834,"{'x': '-105.37735', 'y': '34.99615', 'spatialReference': {'wkid': 4326}}",299
2654,95f11df2a6e7b66f8f9985b7ed7224cd,2017-04-19T21:41:09.000Z,"35.136704,-106.61302",1,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-19T21:24:39.000Z,"35.115564,-106.606923",6534,62da977e7bb20906aae6d6c6a330d1a8,24,16.5,4.060038114,"{'x': '-106.606923', 'y': '35.115564', 'spatialReference': {'wkid': 4326}}",299
2655,58fbc6db9c6df56d1c50445ae05ec859,2017-04-19T21:43:12.000Z,"35.13358,-106.6123",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T21:37:07.000Z,"35.12152,-106.60405",2215,941520ac2a9c0e0fe37e10931158264d,22,6.083333333333333,1.376336765,"{'x': '-106.60405', 'y': '35.12152', 'spatialReference': {'wkid': 4326}}",299
2656,e142317a7b1ab0bc2bbe4517389d2942,2017-04-19T22:03:53.000Z,"35.13491,-106.60979",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T21:58:15.000Z,"35.13829,-106.63799",2595,3b1ff76ccfccfdfc9b1c31b45a519109,28,5.633333333333334,1.612457745,"{'x': '-106.63799', 'y': '35.13829', 'spatialReference': {'wkid': 4326}}",299
2657,2a4ff231a9cbfb596a97e9fca379906a,2017-04-19T22:22:39.593Z,"35.136717,-106.61464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T21:59:04.417Z,"35.179859,-106.674364",13839,fec15e15bbc2d4ee2019a031b2e528d6,35,23.583333333333332,8.599153269,"{'x': '-106.674364', 'y': '35.179859', 'spatialReference': {'wkid': 4326}}",299
2658,e2bf07cd306822037f95010a7417d859,2017-04-19T22:33:10.580Z,"35.135176,-106.614693",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T22:16:49.360Z,"35.202558,-106.659",13359,e184832c568e9cd2d9a27e6f1cb42111,49,16.35,8.300895189,"{'x': '-106.659', 'y': '35.202558', 'spatialReference': {'wkid': 4326}}",299
2659,b39c50f296715dc478c950d42a9a3030,2017-04-19T23:08:01.000Z,"35.13519,-106.6151",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T23:06:11.000Z,"35.13804,-106.6351",1865,6c477b212991ba142aec1d26ceef18aa,61,1.8333333333333333,1.158856915,"{'x': '-106.6351', 'y': '35.13804', 'spatialReference': {'wkid': 4326}}",299
2660,544187880a3f2507e559078d442a5ebb,2017-04-19T23:07:57.000Z,"35.13347,-106.611",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-19T23:06:21.000Z,"35.13202,-106.60856",278,902a0190a2836a5991cb1ad7a138781b,10,1.6,0.17274113800000002,"{'x': '-106.60856', 'y': '35.13202', 'spatialReference': {'wkid': 4326}}",299
2661,879a2e4b64bf0d0512f0c18ebb25444a,2017-04-20T00:12:55.790Z,"35.13523,-106.60973",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T23:48:05.390Z,"35.25129,-106.656565",14796,cadfd8f895762fbbd5c07d6c15903433,36,24.833333333333332,9.193805316,"{'x': '-106.656565', 'y': '35.25129', 'spatialReference': {'wkid': 4326}}",299
2662,6e522a878009175955bf16e589d02e4b,2017-04-20T00:05:42.297Z,"35.135195,-106.614651",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-19T23:56:23.977Z,"35.137853,-106.643917",2712,1f3bd128473e4fdac8def11630214f40,17,9.3,1.685158152,"{'x': '-106.643917', 'y': '35.137853', 'spatialReference': {'wkid': 4326}}",299
2663,df977d4fa5aa2bc56a05556df6a4b89d,2017-04-20T00:54:38.783Z,"35.135756,-106.610943",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T00:48:30.017Z,"35.10799,-106.623817",3424,3fe5a9e2624ecd64abce051ece0e612f,33,6.133333333333334,2.127574304,"{'x': '-106.623817', 'y': '35.10799', 'spatialReference': {'wkid': 4326}}",299
2664,20bf45b76cb228aeeba9c0918c6f40ba,2017-04-20T01:31:34.000Z,"35.13683,-106.61419",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T01:23:21.000Z,"35.05622,-106.63778",9234,5b0b57fc70a3a2a646ebac9525f7698b,67,8.216666666666667,5.737739814,"{'x': '-106.63778', 'y': '35.05622', 'spatialReference': {'wkid': 4326}}",299
2665,31e323747f6aee6f3d0bda11a379b07a,2017-04-20T01:58:43.000Z,"35.13512,-106.61453",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T01:58:20.000Z,"35.13501,-106.61902",410,abb352c02b90611a0737282e1298b2ea,64,0.38333333333333336,0.25476211,"{'x': '-106.61902', 'y': '35.13501', 'spatialReference': {'wkid': 4326}}",299
2666,20bf45b76cb228aeeba9c0918c6f40ba,2017-04-20T01:58:42.000Z,"35.13517,-106.61471",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T01:58:22.000Z,"35.13507,-106.61874",367,1e0bf1a6a97be3f371bc029f8bd6f953,66,0.3333333333333333,0.228043157,"{'x': '-106.61874', 'y': '35.13507', 'spatialReference': {'wkid': 4326}}",299
2667,e6361eb7206b2e8e3b0cfeba7d539588,2017-04-20T13:20:39.863Z,"35.134847,-106.613277",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T13:11:32.013Z,"35.141871,-106.655037",4146,f1771b1216ccadc3569554983ebec0e4,27,9.116666666666667,2.576204166,"{'x': '-106.655037', 'y': '35.141871', 'spatialReference': {'wkid': 4326}}",299
2668,36e534d731cefeff00e5b263dce12e7e,2017-04-20T13:54:05.000Z,"35.136164,-106.610673",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-04-20T13:39:18.000Z,"35.15163,-106.529178",9224,4e2f92690c680411a6358403eb0c6eab,37,14.783333333333333,5.731526104,"{'x': '-106.529178', 'y': '35.15163', 'spatialReference': {'wkid': 4326}}",299
2669,9f65594aad96a292180058399d03a17d,2017-04-20T15:40:08.503Z,"35.134948,-106.612866",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T15:30:46.850Z,"35.175464,-106.556067",7529,83e5984f8de4221bec58520f31ba1f3e,48,9.35,4.6783022590000005,"{'x': '-106.556067', 'y': '35.175464', 'spatialReference': {'wkid': 4326}}",299
2670,11940175239be67d5842821b9bd2d952,2017-04-20T16:06:32.053Z,"35.134826,-106.612771",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T15:50:58.370Z,"35.047832,-106.518182",17062,310100dbd33ee0d900770c65126c6fa7,66,15.55,10.601832002,"{'x': '-106.518182', 'y': '35.047832', 'spatialReference': {'wkid': 4326}}",299
2671,cdb9bd5a1c430fcb4f4f184b30aef673,2017-04-20T16:30:26.770Z,"35.13402,-106.611493",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T16:10:41.920Z,"35.178436,-106.668504",12195,36aadeec91d8d3bd2c602e0ff3cb5497,37,19.733333333333334,7.5776193450000005,"{'x': '-106.668504', 'y': '35.178436', 'spatialReference': {'wkid': 4326}}",299
2672,e6a427e4a8e101e8899cf6ef0984739a,2017-04-20T16:43:25.000Z,"35.13339,-106.6107",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:39:47.000Z,"35.13117,-106.58994",1925,a14966d7d5f67e53667f84f573f4d51c,32,3.6333333333333333,1.196139175,"{'x': '-106.58994', 'y': '35.13117', 'spatialReference': {'wkid': 4326}}",299
2673,83f8507cbffdf844bf8582377281c565,2017-04-20T17:02:17.973Z,"35.135394,-106.61036",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T16:49:48.643Z,"35.099896,-106.684361",8184,19205b351bcee203ad5c4d35fc4f7e21,39,12.483333333333333,5.085300264,"{'x': '-106.684361', 'y': '35.099896', 'spatialReference': {'wkid': 4326}}",299
2674,de7f0a0276a048843f0f82eb1cfc9957,2017-04-20T16:57:08.000Z,"35.13399,-106.61185",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T16:53:28.000Z,"35.13732,-106.61478",493,9d142a07f808fa4d412f808cbd25287b,8,3.6666666666666665,0.306335903,"{'x': '-106.61478', 'y': '35.13732', 'spatialReference': {'wkid': 4326}}",299
2675,8ff77f8b90b403347c041376fbe5f7d2,2017-04-20T18:31:22.303Z,"35.133631,-106.610897",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T17:54:03.587Z,"35.152061,-106.651192",17473,29b55a703de346003f2ca00e03343488,28,37.3,10.857215483000001,"{'x': '-106.651192', 'y': '35.152061', 'spatialReference': {'wkid': 4326}}",299
2676,9103a21a9aa1e3c06755b4b1e03c9249,2017-04-20T18:21:08.583Z,"35.13373,-106.611047",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:14:55.543Z,"35.144656,-106.600317",1600,7175839fcb18da4ae23bb14a8e0bffeb,15,6.216666666666667,0.9941936,"{'x': '-106.600317', 'y': '35.144656', 'spatialReference': {'wkid': 4326}}",299
2677,50167c3998c3a1f67bc6ffd2c098e2e9,2017-04-20T18:47:06.323Z,"35.135463,-106.613383",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:37:47.363Z,"35.137333,-106.612164",236,a8b9e8e79a3addb1d6596cf74c5ba4a9,2,9.3,0.146643556,"{'x': '-106.612164', 'y': '35.137333', 'spatialReference': {'wkid': 4326}}",299
2678,8b11823409fa7fe337c18b8bcdbfaeaf,2017-04-20T18:58:49.650Z,"35.136535,-106.614489",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T18:52:36.483Z,"35.134771,-106.609766",539,8b6057192607237aa43a910bb65e24de,5,6.216666666666667,0.334918969,"{'x': '-106.609766', 'y': '35.134771', 'spatialReference': {'wkid': 4326}}",299
2679,37c28c2b59a4086367d7524036f0afd4,2017-04-20T19:33:48.223Z,"35.133652,-106.611244",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T19:24:13.833Z,"35.137077,-106.615339",599,f30c2225d15306e09930fac3f63213ce,4,9.566666666666666,0.372201229,"{'x': '-106.615339', 'y': '35.137077', 'spatialReference': {'wkid': 4326}}",299
2680,e8ff9f560a99dde8ff8c0d7404ee749f,2017-04-20T20:20:28.000Z,"35.13494,-106.61022",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T19:59:58.000Z,"35.11236,-106.64637",6927,38b39e33e55a11a28d57b990efbf7d13,20,20.5,4.304236917,"{'x': '-106.64637', 'y': '35.11236', 'spatialReference': {'wkid': 4326}}",299
2681,3d02a75429ed9062476a0e953ac3cec0,2017-04-20T21:01:43.407Z,"35.136914,-106.614339",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:42:43.813Z,"35.155444,-106.526435",10178,51552661c9a5c6b768a8f243c70e172e,32,18.983333333333334,6.324314038,"{'x': '-106.526435', 'y': '35.155444', 'spatialReference': {'wkid': 4326}}",299
2682,e05e8da345be1d5f03e1dcec96ee1a13,2017-04-20T20:54:39.907Z,"35.134726,-106.613672",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:46:31.800Z,"35.138049,-106.612319",572,061dda1e99006d9f3aaf18427476a470,4,8.133333333333333,0.355424212,"{'x': '-106.612319', 'y': '35.138049', 'spatialReference': {'wkid': 4326}}",299
2683,6a006b28141408461996252249ccf7f0,2017-04-20T21:03:26.897Z,"35.13462,-106.61345",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T20:57:23.010Z,"35.13654,-106.609879",391,b4c21c9a23b0facb969f1bf2bdcb462f,4,6.05,0.242956061,"{'x': '-106.609879', 'y': '35.13654', 'spatialReference': {'wkid': 4326}}",299
2684,3fd2ceeb6ff29ba258adaba21c797aac,2017-04-20T21:20:04.000Z,"35.13642,-106.61281",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:06:21.000Z,"35.15949,-106.55859",5724,6a6bd200167bdbd2c7909c9fe82c92ec,25,13.716666666666667,3.556727604,"{'x': '-106.55859', 'y': '35.15949', 'spatialReference': {'wkid': 4326}}",299
2685,3114e73ccd5c95eedda41b488b4a324a,2017-04-20T21:56:38.000Z,"35.13379,-106.612349",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T21:22:09.953Z,"35.054047,-106.628071",23691,e4c1c5d5104771115ef7e51d7c9bfce8,41,34.46666666666667,14.720900361,"{'x': '-106.628071', 'y': '35.054047', 'spatialReference': {'wkid': 4326}}",299
2686,52d6346c46286e86d3026d5bbf3d05ed,2017-04-20T21:55:37.000Z,"35.13492,-106.61372",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T21:27:09.000Z,"35.21564,-106.66547",12493,75b3e42aa7f3184efedd9034ba965ae1,26,28.466666666666665,7.762787903,"{'x': '-106.66547', 'y': '35.21564', 'spatialReference': {'wkid': 4326}}",299
2687,3cdf4ca7c6e74e71faf2b3b3170529f5,2017-04-20T22:16:10.773Z,"35.13421,-106.611775",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:03:48.917Z,"35.088574,-106.636659",6392,587ca07c0f19804be70dd0fb00e0fd3d,31,12.35,3.971803432,"{'x': '-106.636659', 'y': '35.088574', 'spatialReference': {'wkid': 4326}}",299
2688,1cef8a18a040d4576ce321ce67c81f09,2017-04-20T22:38:40.000Z,"35.13686,-106.61244",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T22:06:31.000Z,"35.20593,-106.65028",13255,66c01efbe88436bbdfb8c9e78350ef11,25,32.15,8.236272605,"{'x': '-106.65028', 'y': '35.20593', 'spatialReference': {'wkid': 4326}}",299
2689,e9233475419ffb76bc0e498edaf967e0,2017-04-20T22:50:24.857Z,"35.137207,-106.613428",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-20T22:31:46.467Z,"35.099847,-106.68288",8190,0e0ea4fdc3ada39123b5eda5d30b9531,26,18.633333333333333,5.0890284900000005,"{'x': '-106.68288', 'y': '35.099847', 'spatialReference': {'wkid': 4326}}",299
2690,ef6ad9eeb92a252daa82160eea733f64,2017-04-20T23:14:36.000Z,"35.13714,-106.61253",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-04-20T23:11:42.000Z,"35.13966,-106.60563",723,7c0f8c589f4e4fa9bafb3f1038f0c2a9,15,2.9,0.449251233,"{'x': '-106.60563', 'y': '35.13966', 'spatialReference': {'wkid': 4326}}",299
2691,8b95934e54e8a769834bb2517c3b0b8d,2017-04-21T00:07:00.000Z,"35.134975,-106.609531",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-04-20T23:52:45.000Z,"35.088863,-106.638921",7004,01cc843b1725f3eba705ddf11bea3e51,29,14.25,4.352082484,"{'x': '-106.638921', 'y': '35.088863', 'spatialReference': {'wkid': 4326}}",299
2692,9ba3703a15c01cd9ab9fa70c027217e1,2017-04-21T01:55:01.153Z,"35.135938,-106.610851",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-04-21T01:45:42.783Z,"35.106576,-106.588476",5581,109cad473e7777bcfe7e5bc9d2e7ee28,36,9.3,3.467871551,"{'x': '-106.588476', 'y': '35.106576', 'spatialReference': {'wkid': 4326}}",299
