,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
1568,4bc819438d083c78d1774e3b0c84857b,2017-02-19T20:31:37.660Z,"40.333223,-80.02049",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:14:44.863Z,"40.333319,-80.020492",4915,93f7acd226ba82257b29f7cfc38826dd,17,16.866666666666667,3.054038465,"{'x': '-80.020492', 'y': '40.333319', 'spatialReference': {'wkid': 4326}}",583
1569,ab5a2143f3a1bc863eb684d3f6fe16d2,2017-02-19T21:47:41.167Z,"40.332766,-80.023589",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:28:19.187Z,"40.876993,-80.342069",91670,556c795732e2f8bf48f79ed135ee824e,69,79.35,56.96107957,"{'x': '-80.342069', 'y': '40.876993', 'spatialReference': {'wkid': 4326}}",583
1570,e42e5291ef7dca1c8568a7d299306ab3,2017-02-19T20:38:08.750Z,"40.33046,-80.022026",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T20:29:02.883Z,"40.296112,-80.02381",4375,592a00432241393c11771abfe4c9af7c,29,9.083333333333334,2.718498125,"{'x': '-80.02381', 'y': '40.296112', 'spatialReference': {'wkid': 4326}}",583
1571,3a34f010d45ce8d7b4adc16bf8659a98,2017-02-19T21:31:42.000Z,"40.33225,-80.02374",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T21:09:01.000Z,"40.35732,-80.00094",10012,995a14b737db471039341ea180c8080b,26,22.683333333333334,6.221166452,"{'x': '-80.00094', 'y': '40.35732', 'spatialReference': {'wkid': 4326}}",583
1572,3739e4fafae7ef7932303b991c846724,2017-02-19T21:46:49.717Z,"40.330653,-80.022118",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T21:37:32.137Z,"40.368968,-80.028197",4349,36e3e57c4e8e88fd8b94d547e19181a6,28,9.283333333333333,2.702342479,"{'x': '-80.028197', 'y': '40.368968', 'spatialReference': {'wkid': 4326}}",583
1573,b2bf4525b6fcbb4d85d0da9f87164334,2017-02-19T22:53:21.247Z,"40.331956,-80.022981",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T22:15:25.147Z,"40.30709,-80.125794",19919,74754e29bdd56237fb4d2e77da6dfe10,32,37.93333333333333,12.377088949000001,"{'x': '-80.125794', 'y': '40.30709', 'spatialReference': {'wkid': 4326}}",583
1574,c775900183865b204c6e97d6dd273385,2017-02-19T22:33:40.000Z,"40.33132,-80.02253",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-19T22:27:25.000Z,"40.30553,-80.01257",3421,eeb0391a9de2cb55646181f851943b88,33,6.25,2.125710191,"{'x': '-80.01257', 'y': '40.30553', 'spatialReference': {'wkid': 4326}}",583
1575,fb0d9f389c886084565db006e47f8ed0,2017-02-19T23:16:51.843Z,"40.332915,-80.022124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-19T23:04:24.437Z,"40.303109,-80.035531",3510,d27a143a3cb4d39325bbfef93109a85f,17,12.45,2.18101221,"{'x': '-80.035531', 'y': '40.303109', 'spatialReference': {'wkid': 4326}}",583
1576,f76789ce74d7d909fea5bb57670c3132,2017-02-20T11:57:32.660Z,"40.333579,-80.02406",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T11:36:17.743Z,"40.266746,-80.125669",12701,eb0557b360e812ea7b613a4c54370764,36,21.233333333333334,7.892033071,"{'x': '-80.125669', 'y': '40.266746', 'spatialReference': {'wkid': 4326}}",583
1577,3a34f010d45ce8d7b4adc16bf8659a98,2017-02-20T12:08:20.000Z,"40.33239,-80.02229",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T12:05:00.000Z,"40.34151,-80.01106",1468,7a9f7ec55293c114470a13dfc20878da,26,3.3333333333333335,0.912172628,"{'x': '-80.01106', 'y': '40.34151', 'spatialReference': {'wkid': 4326}}",583
1578,25c9bcb3656497e3d3327c65c5fd4164,2017-02-20T12:54:36.000Z,"40.33397,-80.02289",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T12:39:18.000Z,"40.33626,-80.00627",1778,6e8a2de59a91a908dc923aca89dbfb89,7,15.3,1.104797638,"{'x': '-80.00627', 'y': '40.33626', 'spatialReference': {'wkid': 4326}}",583
1579,ab68886673a88a6b07ead26c6049857e,2017-02-20T13:31:35.000Z,"40.33443,-80.02312",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T13:21:50.000Z,"40.32575,-80.04889",2546,d378758f0f07010fb04bf3bf9f7e1da8,16,9.75,1.5820105660000001,"{'x': '-80.04889', 'y': '40.32575', 'spatialReference': {'wkid': 4326}}",583
1580,fdb8c0415804a6d09dd5bbb97c91bde6,2017-02-20T13:58:04.063Z,"40.33299,-80.023773",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T13:42:54.773Z,"40.356238,-80.061779",4659,77b9aa2cece250d301bfaee1583ec276,18,15.15,2.894967489,"{'x': '-80.061779', 'y': '40.356238', 'spatialReference': {'wkid': 4326}}",583
1581,25c9bcb3656497e3d3327c65c5fd4164,2017-02-20T14:07:17.000Z,"40.33399,-80.02285",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T14:01:09.000Z,"40.33858,-80.02592",574,fb54130fb54b3bdf5dacf9487e510038,6,6.133333333333334,0.356666954,"{'x': '-80.02592', 'y': '40.33858', 'spatialReference': {'wkid': 4326}}",583
1582,26b780bc33ef15534fed483a43a0970f,2017-02-20T14:50:07.430Z,"40.330742,-80.022178",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T14:43:59.887Z,"40.30208,-80.016986",3224,cf3073a9b7914e45982d8d6fbd26953d,32,6.116666666666666,2.003300104,"{'x': '-80.016986', 'y': '40.30208', 'spatialReference': {'wkid': 4326}}",583
1583,4d4754aff85ac38a1dfcacd504219de8,2017-02-20T15:21:01.953Z,"40.332561,-80.023719",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:14:50.563Z,"40.304261,-80.012352",3358,17980ab8d66a5ec0a3bd76e381b6b7e9,33,6.183333333333334,2.086563818,"{'x': '-80.012352', 'y': '40.304261', 'spatialReference': {'wkid': 4326}}",583
1584,36b5d28a09e71b5248474c948dd78516,2017-02-20T15:36:32.550Z,"40.329787,-80.021927",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T15:20:54.383Z,"40.275784,-80.067784",8348,4963140f7377502a6d7ece55b5ac9114,32,15.633333333333333,5.187205108,"{'x': '-80.067784', 'y': '40.275784', 'spatialReference': {'wkid': 4326}}",583
1585,525f06d05ee28cf1cfb96447d383cbe9,2017-02-20T16:42:48.000Z,"40.330263,-80.022215",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-20T16:14:03.000Z,"40.390464,-80.04236",10179,f43da73fdaa42dc3865496ee5b95a4f2,21,28.75,6.324935409,"{'x': '-80.04236', 'y': '40.390464', 'spatialReference': {'wkid': 4326}}",583
1586,929a69ddecd07ed23771872ed024eebd,2017-02-20T16:41:58.507Z,"40.332107,-80.021844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T16:37:14.557Z,"40.330766,-80.028086",620,d7814147966745a012a8c33cf3a854b0,8,4.716666666666667,0.38525002,"{'x': '-80.028086', 'y': '40.330766', 'spatialReference': {'wkid': 4326}}",583
1587,19384099f681a376ff646cac42f70964,2017-02-20T17:16:15.000Z,"40.33126,-80.02174",0,42a0e188f5033bc65bf8d78622277c4e,consumer,2017-02-20T16:49:15.000Z,"40.37368,-80.0487",11470,7e529ee27802dc55ef0f4090870866eb,25,27.0,7.12712537,"{'x': '-80.0487', 'y': '40.37368', 'spatialReference': {'wkid': 4326}}",583
1588,16f2ba3defce60f860862d80a2e57ce7,2017-02-20T17:17:13.363Z,"40.3302,-80.021626",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:11:00.707Z,"40.325139,-80.015922",743,95c1e2b823e73c3034ddff21e9e79d4b,7,6.2,0.461678653,"{'x': '-80.015922', 'y': '40.325139', 'spatialReference': {'wkid': 4326}}",583
1589,66acad53cbb9f691583e9409ac51d3b0,2017-02-20T18:18:16.177Z,"40.331353,-80.021637",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:16:34.407Z,"40.333194,-80.020244",35351,330bf0bd8b0b33e6a5f7676885e57313,34,61.68333333333333,21.966086221,"{'x': '-80.020244', 'y': '40.333194', 'spatialReference': {'wkid': 4326}}",583
1590,af1e27573a0fb6a36d984d3444daab15,2017-02-20T17:56:07.837Z,"40.33285,-80.022875",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T17:43:41.167Z,"40.298411,-79.978276",5560,b868b69d3e2832177b3ead6deefd135d,27,12.433333333333334,3.45482276,"{'x': '-79.978276', 'y': '40.298411', 'spatialReference': {'wkid': 4326}}",583
1591,25c9bcb3656497e3d3327c65c5fd4164,2017-02-20T18:20:21.000Z,"40.33399,-80.02348",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T17:53:30.000Z,"40.33403,-80.02316",3110,6e68e965f0b3298e9bcc6f32ee5115fd,7,26.85,1.93246381,"{'x': '-80.02316', 'y': '40.33403', 'spatialReference': {'wkid': 4326}}",583
1592,f7d544edf8fbbd9b36c0627985d4b534,2017-02-20T19:11:50.000Z,"40.33239,-80.02235",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T18:58:11.000Z,"40.34083,-80.0525",3535,54240506311e22744395a1a7e2f06eb9,16,13.65,2.196546485,"{'x': '-80.0525', 'y': '40.34083', 'spatialReference': {'wkid': 4326}}",583
1593,dcbcaa2e732e06b65b5f5e27d81c82ce,2017-02-20T19:57:15.570Z,"40.330465,-80.021946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T19:47:39.393Z,"40.297435,-79.994481",4371,b1dc100faed5a0392bfdc9c2e8c43349,27,9.6,2.716012641,"{'x': '-79.994481', 'y': '40.297435', 'spatialReference': {'wkid': 4326}}",583
1594,acd40148b8bad1157ff4b100430f98e9,2017-02-20T20:18:02.000Z,"40.33278,-80.023674",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-20T20:08:05.000Z,"40.340602,-80.057445",4450,18b770515239520a523ab06bc83a816a,27,9.95,2.76510095,"{'x': '-80.057445', 'y': '40.340602', 'spatialReference': {'wkid': 4326}}",583
1595,0be3ca3914d91634b6f7c734100c27cc,2017-02-20T20:38:11.000Z,"40.33015,-80.02193",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T20:27:20.000Z,"40.28636,-80.02282",5069,e35e67c90308174271aad0be610e2433,28,10.85,3.149729599,"{'x': '-80.02282', 'y': '40.28636', 'spatialReference': {'wkid': 4326}}",583
1596,25e2fd2b95faef919513b85c6ecbe04d,2017-02-20T21:28:37.333Z,"40.332823,-80.023653",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:16:11.363Z,"40.354313,-80.015349",2906,bd5e5b51692b3b878a3568ee6e08e9bd,14,12.416666666666666,1.805704126,"{'x': '-80.015349', 'y': '40.354313', 'spatialReference': {'wkid': 4326}}",583
1597,ea429874c56a01ccbbde32acf5af3298,2017-02-20T21:57:18.070Z,"40.332523,-80.021033",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:29:23.330Z,"40.284312,-80.173703",17534,944ad540ac2dc9749d12432b8747a07c,38,27.9,10.895119114,"{'x': '-80.173703', 'y': '40.284312', 'spatialReference': {'wkid': 4326}}",583
1598,92a41af983daecb9f429136f70b04d46,2017-02-20T21:52:20.640Z,"40.333601,-80.020469",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T21:43:01.157Z,"40.308282,-79.990877",3884,1517b10b2191ae181db060012fc4bc7c,25,9.316666666666666,2.413404964,"{'x': '-79.990877', 'y': '40.308282', 'spatialReference': {'wkid': 4326}}",583
1599,916d9d9e2d67fd97b2d429ecb094a8ef,2017-02-20T22:28:46.693Z,"40.333194,-80.023438",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-20T22:07:29.297Z,"40.395225,-80.050526",8229,107294162fa9bfa87f6e8b6d5e75544a,23,21.283333333333335,5.113261959,"{'x': '-80.050526', 'y': '40.395225', 'spatialReference': {'wkid': 4326}}",583
1600,369574357efb9cb72ee8947a81f817cd,2017-02-20T22:34:36.000Z,"40.33394,-80.02484",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-20T22:27:32.000Z,"40.3338,-80.02746",263,958b4cfc8412ce9998f0cf4aa925c1d5,2,7.066666666666666,0.163420573,"{'x': '-80.02746', 'y': '40.3338', 'spatialReference': {'wkid': 4326}}",583
1601,5cfb83ccb872e6e84ed28983d42e19c0,2017-02-20T23:22:50.000Z,"40.330937,-80.022254",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-20T22:53:12.000Z,"40.278638,-80.083826",13862,7eef7f9d84742d62a8d08cc741118b67,28,29.633333333333333,8.613444802,"{'x': '-80.083826', 'y': '40.278638', 'spatialReference': {'wkid': 4326}}",583
1602,72f1c5e30bc8e465ea8bd70eec4386b5,2017-02-21T00:08:28.000Z,"40.33042,-80.02242",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T00:01:04.000Z,"40.33693,-80.04412",2143,c2579da26d1e876578ca01ca143c14e1,17,7.4,1.331598053,"{'x': '-80.04412', 'y': '40.33693', 'spatialReference': {'wkid': 4326}}",583
1603,b99ed13b25c0fffe2062829ddf191b2f,2017-02-21T02:35:25.587Z,"40.331116,-80.021759",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T02:26:13.530Z,"40.340959,-80.05619",3160,c2d3caa0dc859e83be44a389e3652bb0,21,9.2,1.96353236,"{'x': '-80.05619', 'y': '40.340959', 'spatialReference': {'wkid': 4326}}",583
1604,efd7b3b33681994de5729cbdb7bd696d,2017-02-21T10:42:33.137Z,"40.330379,-80.021801",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T10:33:15.930Z,"40.298446,-79.977889",5207,0398622d31574d69a4000bc5f7aecafd,34,9.283333333333333,3.235478797,"{'x': '-79.977889', 'y': '40.298446', 'spatialReference': {'wkid': 4326}}",583
1605,f4bbbb34a0941a010d8bf3d73b53444d,2017-02-21T11:57:52.927Z,"40.331244,-80.022481",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T11:31:44.510Z,"40.266764,-80.125692",12808,efa82044ad0ef261d98cfed2de5650ae,29,26.133333333333333,7.958519768,"{'x': '-80.125692', 'y': '40.266764', 'spatialReference': {'wkid': 4326}}",583
1606,0be3ca3914d91634b6f7c734100c27cc,2017-02-21T11:53:39.000Z,"40.33137,-80.0224",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T11:36:30.000Z,"40.38464,-79.99508",6880,0777d8394aad28139819c5883f0e9b3e,24,17.15,4.27503248,"{'x': '-79.99508', 'y': '40.38464', 'spatialReference': {'wkid': 4326}}",583
1607,aecd74f1038a49487793b6d7f93fc1f4,2017-02-21T12:10:40.230Z,"40.333612,-80.025064",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T11:58:15.217Z,"40.31197,-79.983588",5844,1b92a0f6a4077d7132ba26c9af177a81,28,12.416666666666666,3.6312921240000002,"{'x': '-79.983588', 'y': '40.31197', 'spatialReference': {'wkid': 4326}}",583
1608,d647ff995b114770424e850bf23d0cef,2017-02-21T12:21:25.167Z,"40.330682,-80.022138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T12:18:18.637Z,"40.33842,-80.024377",882,c2256f3a2164b705fe0cd9fc78cbda65,17,3.1,0.5480492220000001,"{'x': '-80.024377', 'y': '40.33842', 'spatialReference': {'wkid': 4326}}",583
1609,fe514c4e2e1a2fdb714f5a9c6f662e2c,2017-02-21T13:25:23.377Z,"40.329893,-80.022615",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T13:00:30.917Z,"40.407499,-80.011867",10821,9b72c9da7f11403402010023faea688d,26,24.866666666666667,6.723855591,"{'x': '-80.011867', 'y': '40.407499', 'spatialReference': {'wkid': 4326}}",583
1610,5c4410b8c014c453aba5b98357d6891d,2017-02-21T13:08:12.000Z,"40.32978,-80.02192",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T13:06:32.000Z,"40.3178,-80.02766",1529,692acc81c137eda970969b2559aa2ef3,55,1.6666666666666667,0.950076259,"{'x': '-80.02766', 'y': '40.3178', 'spatialReference': {'wkid': 4326}}",583
1611,77eca6ce6b66ae39951dd866f8671371,2017-02-21T13:35:22.350Z,"40.331433,-80.022617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T13:29:10.227Z,"40.315083,-79.99968",2672,fecd90637c1656b133bca4d8534b8f02,26,6.2,1.660303312,"{'x': '-79.99968', 'y': '40.315083', 'spatialReference': {'wkid': 4326}}",583
1612,acd40148b8bad1157ff4b100430f98e9,2017-02-21T13:59:22.000Z,"40.33082,-80.021919",2,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-21T13:54:41.000Z,"40.30171,-80.030412",3635,eb73b2af98854245c6bfdc2e0f4d394e,47,4.683333333333334,2.258683585,"{'x': '-80.030412', 'y': '40.30171', 'spatialReference': {'wkid': 4326}}",583
1613,129577a63392cfa30742a602fe996a97,2017-02-21T14:47:04.000Z,"40.331114,-80.022095",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-21T14:38:28.000Z,"40.332835,-80.022972",206,cc90f5fc12550b44df2bc1d80869327c,1,8.6,0.128002426,"{'x': '-80.022972', 'y': '40.332835', 'spatialReference': {'wkid': 4326}}",583
1614,297afb6708b92011a992efffba36c1e7,2017-02-21T15:18:39.000Z,"40.33231,-80.022545",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-21T14:38:40.000Z,"40.431598,-79.865542",27318,e9050b95d25abf8eaa1ff8990ab14985,41,39.983333333333334,16.974612978,"{'x': '-79.865542', 'y': '40.431598', 'spatialReference': {'wkid': 4326}}",583
1615,f334576c8255650ad67a34cd57fd48c2,2017-02-21T15:14:04.157Z,"40.332477,-80.02229",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T15:07:52.797Z,"40.305969,-79.996664",3667,3f6f425a5ef036247c1781da75efa8b2,36,6.183333333333334,2.278567457,"{'x': '-79.996664', 'y': '40.305969', 'spatialReference': {'wkid': 4326}}",583
1616,6aad7111265ca2ec1a8a2ac7e9d72643,2017-02-21T16:12:07.153Z,"40.330123,-80.021947",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:05:54.477Z,"40.308639,-80.03138",2716,f516c63fdd3864bbdd4f095a9f84ce2c,26,6.2,1.687643636,"{'x': '-80.03138', 'y': '40.308639', 'spatialReference': {'wkid': 4326}}",583
1617,305e899425d75727cb395766f648df5e,2017-02-21T16:31:04.727Z,"40.330715,-80.02216",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T16:24:48.460Z,"40.328123,-80.029006",957,7d4f8151cd15cf9781c07fa0d0373606,9,6.266666666666667,0.594652047,"{'x': '-80.029006', 'y': '40.328123', 'spatialReference': {'wkid': 4326}}",583
1618,78c8bc6c4b186ef748342ded3b973d3d,2017-02-21T17:27:09.000Z,"40.33345,-80.0255",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T17:16:44.000Z,"40.35332,-80.02812",2675,85ae784b1cd6229e927336bcb0afba9a,15,10.416666666666666,1.662167425,"{'x': '-80.02812', 'y': '40.35332', 'spatialReference': {'wkid': 4326}}",583
1619,a157f23f837b8858ca8312187e92415c,2017-02-21T17:23:58.593Z,"40.333119,-80.023855",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:20:52.167Z,"40.330573,-80.028105",459,5875bb4d3bc56f6601778753c15de029,9,3.1,0.28520928900000003,"{'x': '-80.028105', 'y': '40.330573', 'spatialReference': {'wkid': 4326}}",583
1620,0cbdb665f7f50a655fd2d374afe21c7b,2017-02-21T17:40:58.707Z,"40.330157,-80.021566",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T17:34:51.363Z,"40.308354,-80.004091",2932,466f1ae70da237ad2e334f00f67188c1,29,6.116666666666666,1.821859772,"{'x': '-80.004091', 'y': '40.308354', 'spatialReference': {'wkid': 4326}}",583
1621,25c9bcb3656497e3d3327c65c5fd4164,2017-02-21T18:18:47.000Z,"40.33388,-80.02311",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T18:10:43.000Z,"40.33798,-80.02544",650,f9d5c9096365b4400c5da033f38aa7c8,5,8.066666666666666,0.40389115000000003,"{'x': '-80.02544', 'y': '40.33798', 'spatialReference': {'wkid': 4326}}",583
1622,a1095c528b98667d87cccc737570ee4c,2017-02-21T18:34:08.000Z,"40.32967,-80.02193",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T18:16:28.000Z,"40.31212,-80.06505",8378,0225131ea6ba5277d938e2c160d757c8,28,17.666666666666668,5.205846238,"{'x': '-80.06505', 'y': '40.31212', 'spatialReference': {'wkid': 4326}}",583
1623,e501c0c4c40b5dbad8359a354e255922,2017-02-21T18:33:11.917Z,"40.329759,-80.022923",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:30:05.180Z,"40.324413,-80.031755",957,67f03e094cbaa624fef8d641bc0706a1,18,3.1,0.594652047,"{'x': '-80.031755', 'y': '40.324413', 'spatialReference': {'wkid': 4326}}",583
1624,a2e6285df9cdd6eb529d9ba32ed8121b,2017-02-21T18:53:06.920Z,"40.332169,-80.023151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T18:50:00.823Z,"40.337962,-80.024142",650,e85371397c0cd10f52740d1b05d3e409,13,3.1,0.40389115000000003,"{'x': '-80.024142', 'y': '40.337962', 'spatialReference': {'wkid': 4326}}",583
1625,d6d32e4d6cd72941e45ea83d51ae2760,2017-02-21T19:34:28.380Z,"40.331692,-80.021459",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T19:25:17.927Z,"40.335971,-79.971245",4976,f63bd2d3ad364efc71925b54d434912f,33,9.166666666666666,3.091942096,"{'x': '-79.971245', 'y': '40.335971', 'spatialReference': {'wkid': 4326}}",583
1626,516be468d635c845f46d133feeb5f7d3,2017-02-21T20:18:40.000Z,"40.330303,-80.021705",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-21T20:08:58.000Z,"40.308252,-80.003801",3196,cc8fcb62ab689d1768077bde256ea9d5,20,9.7,1.985901716,"{'x': '-80.003801', 'y': '40.308252', 'spatialReference': {'wkid': 4326}}",583
1627,76bb79722dd28d975d92b75046b2ebf3,2017-02-21T21:38:32.713Z,"40.329995,-80.021926",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:01:20.947Z,"40.28728,-79.990702",16654,5b2ab71d1e33d0b8ca5f797f9c5b016d,27,37.18333333333333,10.348312634000001,"{'x': '-79.990702', 'y': '40.28728', 'spatialReference': {'wkid': 4326}}",583
1628,74c1190998dcda04d9f4bd8247494350,2017-02-21T21:25:27.763Z,"40.331433,-80.022617",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T21:19:17.480Z,"40.309757,-80.020234",2531,62afdf89cf77330284c7594deaf79e99,25,6.166666666666667,1.572690001,"{'x': '-80.020234', 'y': '40.309757', 'spatialReference': {'wkid': 4326}}",583
1629,c6795d626f69e8129de7968cbc34dfb3,2017-02-21T21:30:52.000Z,"40.33106,-80.02229",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T21:20:49.000Z,"40.28876,-79.99685",5441,557d010f4a9120dcacc6cbb1e777aa3d,32,10.05,3.380879611,"{'x': '-79.99685', 'y': '40.28876', 'spatialReference': {'wkid': 4326}}",583
1630,4dec864263c60d1dbcc5477eabf8571e,2017-02-21T22:03:56.000Z,"40.330196,-80.022225",1,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-21T21:21:55.000Z,"40.184959,-80.266414",39705,686326729944622928e7fe61359e092a,57,42.016666666666666,24.671535555000002,"{'x': '-80.266414', 'y': '40.184959', 'spatialReference': {'wkid': 4326}}",583
1631,937c48fb518b6193965102fb693bdbfb,2017-02-21T22:12:32.653Z,"40.330119,-80.021946",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:03:14.733Z,"40.299258,-80.034892",3650,ab4c14865f687144975bff2f9c0421e1,24,9.283333333333333,2.26800415,"{'x': '-80.034892', 'y': '40.299258', 'spatialReference': {'wkid': 4326}}",583
1632,31e87353e49f5a9b5f7b6294cc2925c4,2017-02-21T22:15:29.523Z,"40.33053,-80.022263",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:06:22.650Z,"40.324773,-79.998936",2141,0a2bc0ce84057fe3495b377fb1f7f639,14,9.1,1.330355311,"{'x': '-79.998936', 'y': '40.324773', 'spatialReference': {'wkid': 4326}}",583
1633,dedac62d9c0dea75a8c93230d1035052,2017-02-21T22:37:28.000Z,"40.33289,-80.02303",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:19:56.000Z,"40.37545,-80.01794",5156,e8a20087a81f29ad6cce738eb24c5c4f,18,17.533333333333335,3.203788876,"{'x': '-80.01794', 'y': '40.37545', 'spatialReference': {'wkid': 4326}}",583
1634,15ccf4d046dd7af650f8b816b79df710,2017-02-21T22:49:14.000Z,"40.33391,-80.02435",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:29:08.000Z,"40.35477,-80.11536",10007,360a28ae12ea2917617498d7bad91bf0,30,20.1,6.218059597,"{'x': '-80.11536', 'y': '40.35477', 'spatialReference': {'wkid': 4326}}",583
1635,72fd25e910cda53c0b093c33bab52e97,2017-02-21T23:18:11.000Z,"40.333013,-80.020786",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-21T22:35:11.000Z,"40.446384,-79.945912",19930,e887be68885108a50acb155f5b3c6059,28,43.0,12.383924030000001,"{'x': '-79.945912', 'y': '40.446384', 'spatialReference': {'wkid': 4326}}",583
1636,dedac62d9c0dea75a8c93230d1035052,2017-02-21T22:54:50.000Z,"40.32917,-80.02217",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-21T22:53:49.000Z,"40.33166,-80.02153",286,2fc069696b0df8b0b5c03cb272fe4b7f,17,1.0166666666666666,0.177712106,"{'x': '-80.02153', 'y': '40.33166', 'spatialReference': {'wkid': 4326}}",583
1637,943fa67168dfc42289b3b6940aca1045,2017-02-21T23:02:55.087Z,"40.330305,-80.021988",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-21T22:56:46.843Z,"40.30278,-80.017416",3108,1514b379f79bb445ea9cdac406f4bf3f,30,6.133333333333334,1.931221068,"{'x': '-80.017416', 'y': '40.30278', 'spatialReference': {'wkid': 4326}}",583
