,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
903,7744fdb095a39e05bc4afaa79b0fb081,2017-02-12T01:05:40.537Z,"37.690153,-122.065031",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T00:31:34.800Z,"37.702805,-121.884623",16933,88fb5a4e843a0679b917c0c8509588e9,30,34.083333333333336,10.521675143,"{'x': '-121.884623', 'y': '37.702805', 'spatialReference': {'wkid': 4326}}",504
904,27d63445c4cc1831873a712bf88ad6cd,2017-02-12T02:21:18.000Z,"37.68786,-122.06269",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T02:15:58.000Z,"37.67484,-122.05375",2836,62798cca855aa8d9675b2722fc6e20bb,32,5.333333333333333,1.762208156,"{'x': '-122.05375', 'y': '37.67484', 'spatialReference': {'wkid': 4326}}",504
905,900c13ed11d67e98eca9264a567016a5,2017-02-12T03:08:11.500Z,"37.690108,-122.062272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T02:34:51.700Z,"37.474098,-122.219264",37159,5b75e57ffd7e6d4378bd1ce7e9ba3aed,67,33.31666666666667,23.089524989,"{'x': '-122.219264', 'y': '37.474098', 'spatialReference': {'wkid': 4326}}",504
906,30f8f249939a7cd66ba75acbdc9031ca,2017-02-12T03:04:29.210Z,"37.688209,-122.065664",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T02:58:15.800Z,"37.688495,-122.036164",3215,253cfe0e39bd3e663348bb4c4770720c,31,6.216666666666667,1.9977077650000001,"{'x': '-122.036164', 'y': '37.688495', 'spatialReference': {'wkid': 4326}}",504
907,feca7fb78f4c4309b04bf24f20911ea4,2017-02-12T03:20:06.787Z,"37.68901,-122.063696",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T03:13:54.560Z,"37.694598,-122.051648",1273,b0bcd06706f7691896fa3fd98ceb7144,12,6.2,0.7910052830000001,"{'x': '-122.051648', 'y': '37.694598', 'spatialReference': {'wkid': 4326}}",504
908,6e3f95a5e4d7a1a00b0834caa6a39fbd,2017-02-12T03:32:35.183Z,"37.688236,-122.062622",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T03:20:28.587Z,"37.666255,-122.119579",7176,57a9d8548db591d2cf1f1e1756593e2b,36,12.1,4.4589582960000005,"{'x': '-122.119579', 'y': '37.666255', 'spatialReference': {'wkid': 4326}}",504
909,5aed77442b7f64d0141128ad8cdd704e,2017-02-12T15:53:17.000Z,"37.69016,-122.06268",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T15:43:20.000Z,"37.78654,-122.1954",16848,3c8426b0573a55982800ecd7cba66fb0,102,9.95,10.468858608,"{'x': '-122.1954', 'y': '37.78654', 'spatialReference': {'wkid': 4326}}",504
910,d1152c330b95f51e4f651a9fa004fcae,2017-02-12T16:38:45.000Z,"37.6893,-122.0626",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T16:02:34.000Z,"37.77249,-122.21401",20151,d5164cec32f632356070efa53071a1b6,33,36.18333333333333,12.521247021,"{'x': '-122.21401', 'y': '37.77249', 'spatialReference': {'wkid': 4326}}",504
911,263a479136bc17ad149e03c16b6a8165,2017-02-12T19:43:15.000Z,"37.68886,-122.06255",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T19:38:31.000Z,"37.67989,-122.08493",4023,3f969377914603884d46e94da84349d6,51,4.733333333333333,2.499775533,"{'x': '-122.08493', 'y': '37.67989', 'spatialReference': {'wkid': 4326}}",504
912,8c80edc74c386c3768d1d9e8731545ca,2017-02-12T20:00:10.000Z,"37.68707,-122.06185",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T19:55:58.000Z,"37.69303,-122.06646",1094,c100fdda7825046450a1d031b120ed09,16,4.2,0.6797798740000001,"{'x': '-122.06646', 'y': '37.69303', 'spatialReference': {'wkid': 4326}}",504
913,caa62872b84944f14a00a7d1b742b20e,2017-02-12T20:29:15.723Z,"37.687555,-122.064685",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T20:13:28.717Z,"37.684443,-122.055474",7026,1485212fe459d01457490d2e0d477e9d,27,15.783333333333333,4.365752646,"{'x': '-122.055474', 'y': '37.684443', 'spatialReference': {'wkid': 4326}}",504
914,560b5ba48292ee39c19ee9d942df190c,2017-02-12T20:18:56.000Z,"37.688204,-122.065676",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-12T20:16:56.000Z,"37.697962,-122.054467",1520,1ada452ee34743949d3b74a04fea3518,46,2.0,0.94448392,"{'x': '-122.054467', 'y': '37.697962', 'spatialReference': {'wkid': 4326}}",504
915,76be68be678903c0865b5de0e099fb5c,2017-02-12T21:43:49.563Z,"37.689139,-122.063745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T21:39:11.800Z,"37.696887,-122.060951",966,6dd60fa72978372d89a6a4f6e878ca5c,13,4.616666666666666,0.600244386,"{'x': '-122.060951', 'y': '37.696887', 'spatialReference': {'wkid': 4326}}",504
916,b7faee91a6f0c02fea7100eeb8b1e576,2017-02-12T22:25:04.133Z,"37.690101,-122.062269",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T21:57:43.387Z,"37.587325,-122.361286",33908,24f82c9fb331dfa2395296ff194f6062,74,27.333333333333332,21.069447868,"{'x': '-122.361286', 'y': '37.587325', 'spatialReference': {'wkid': 4326}}",504
917,84811f72be89f3204934018c5e004529,2017-02-12T22:22:44.000Z,"37.689011,-122.063645",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-12T22:11:01.000Z,"37.673566,-122.076758",2696,18a988147cef7453dec7c4c11d39f50b,14,11.716666666666667,1.675216216,"{'x': '-122.076758', 'y': '37.673566', 'spatialReference': {'wkid': 4326}}",504
918,b9f74e6404cbd13b82d801de1abad8cf,2017-02-12T23:25:14.000Z,"37.68929,-122.06266",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-12T22:54:59.000Z,"37.74267,-122.17406",19879,0ca1e3eb1517d9007b025a57da575fc7,39,30.25,12.352234109,"{'x': '-122.17406', 'y': '37.74267', 'spatialReference': {'wkid': 4326}}",504
919,fc61cb1eb506ba69f182b22025c33c5a,2017-02-13T00:04:10.110Z,"37.689068,-122.062922",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-12T23:54:51.363Z,"37.69542,-122.051173",1303,e9c715cabe5e2db6dfd0bf4db2bddc7c,8,9.3,0.8096464130000001,"{'x': '-122.051173', 'y': '37.69542', 'spatialReference': {'wkid': 4326}}",504
920,5aed77442b7f64d0141128ad8cdd704e,2017-02-13T00:08:44.000Z,"37.68789,-122.06205",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T00:01:45.000Z,"37.6743,-122.07837",2152,2877f8244038caa63839183d0477cade,18,6.983333333333333,1.3371903920000001,"{'x': '-122.07837', 'y': '37.6743', 'spatialReference': {'wkid': 4326}}",504
921,1cd812cb12e217ba9877cd5c629b9873,2017-02-13T00:20:16.453Z,"37.690146,-122.065038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T00:10:58.313Z,"37.689682,-122.062532",227,97e411ae4ad880aab4b5759a18ecb849,1,9.3,0.141051217,"{'x': '-122.062532', 'y': '37.689682', 'spatialReference': {'wkid': 4326}}",504
922,8cc01b87634ad5657f56afbce2ccc6ed,2017-02-13T04:54:22.000Z,"37.68819,-122.06521",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T04:52:21.000Z,"37.68502,-122.07332",797,6a32eb3eeb79fa1141beb1814fde621f,24,2.0166666666666666,0.495232687,"{'x': '-122.07332', 'y': '37.68502', 'spatialReference': {'wkid': 4326}}",504
923,25cda4fe7b391b4d9254b0064b78bacb,2017-02-13T11:25:30.000Z,"37.68779,-122.0627",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T11:23:36.000Z,"37.68389,-122.05419",1331,f25ebf5becc308f9e95d24a61ff93723,42,1.9,0.827044801,"{'x': '-122.05419', 'y': '37.68389', 'spatialReference': {'wkid': 4326}}",504
924,3cbeff1c0a891c7b9eac53eef80729a0,2017-02-13T14:58:36.010Z,"37.689282,-122.062735",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T13:17:35.633Z,"37.970951,-121.28382",91691,0ab7564884cdaa7fb239dfa9185cdb96,54,101.0,56.974128361,"{'x': '-121.28382', 'y': '37.970951', 'spatialReference': {'wkid': 4326}}",504
925,e7db97d25f488ac60f7e966e252db28f,2017-02-13T13:24:15.070Z,"37.689087,-122.06231",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T13:21:09.913Z,"37.683544,-122.049687",1272,a04a10d4b7e6c0cd00ac3bbef9de7214,25,3.0833333333333335,0.790383912,"{'x': '-122.049687', 'y': '37.683544', 'spatialReference': {'wkid': 4326}}",504
926,5ec0cde20ca7698b1a0f63195001ac87,2017-02-13T16:22:38.500Z,"37.690351,-122.061585",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T15:54:35.970Z,"37.692592,-122.037444",4972,6502ef88c0095ccd750a6eafc8fd2d39,11,28.033333333333335,3.089456612,"{'x': '-122.037444', 'y': '37.692592', 'spatialReference': {'wkid': 4326}}",504
927,89a2a4af55191625d7e6ecdafc975076,2017-02-13T16:42:38.923Z,"37.68984,-122.062532",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T16:36:26.253Z,"37.694553,-122.074844",1436,6ae47cececaa3c3353a04bb5d8c10cfc,14,6.2,0.892288756,"{'x': '-122.074844', 'y': '37.694553', 'spatialReference': {'wkid': 4326}}",504
928,8c80edc74c386c3768d1d9e8731545ca,2017-02-13T22:06:31.000Z,"37.68713,-122.06165",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T21:33:31.000Z,"37.78624,-122.23628",19153,40b57b1d051df4eeaee19433a8cd382d,35,33.0,11.901118763,"{'x': '-122.23628', 'y': '37.78624', 'spatialReference': {'wkid': 4326}}",504
929,86c33ac8b4717e885932af7ea4349b28,2017-02-13T22:29:13.000Z,"37.688184,-122.06571",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-13T22:22:42.000Z,"37.689134,-122.046974",2681,d7f4bc8896db0f5f82e50b1913ec058b,25,6.516666666666667,1.665895651,"{'x': '-122.046974', 'y': '37.689134', 'spatialReference': {'wkid': 4326}}",504
930,2fc8a1e0a5d8b292e3c203cb7baa2bac,2017-02-13T23:37:02.000Z,"37.68975,-122.06247",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-13T23:35:53.000Z,"37.68505,-122.07185",978,eed2013d8732202a6e889921aff934cc,51,1.15,0.607700838,"{'x': '-122.07185', 'y': '37.68505', 'spatialReference': {'wkid': 4326}}",504
931,fcfc1d66f0611f7fc979bc1afba386ba,2017-02-14T00:02:08.217Z,"37.690145,-122.06503",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-13T23:46:34.857Z,"37.702289,-121.935683",11998,6f7fbc42a017c18c3289ec3d09069e23,46,15.55,7.455209258,"{'x': '-121.935683', 'y': '37.702289', 'spatialReference': {'wkid': 4326}}",504
932,2d538717110f6327b57a83ad65a05d72,2017-02-14T01:05:41.817Z,"37.691777,-122.062524",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T00:59:36.550Z,"37.69372,-122.074307",1118,536b1b0849d2c0f3a32996889ddd0e02,11,6.083333333333333,0.6946927780000001,"{'x': '-122.074307', 'y': '37.69372', 'spatialReference': {'wkid': 4326}}",504
933,610bb9a6fd7021151996023b94ea5b7e,2017-02-14T01:05:27.963Z,"37.691802,-122.062522",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T01:02:21.577Z,"37.700952,-122.061141",1026,24491c0cc5237d3fbc9dc96012dc3ebc,20,3.1,0.637526646,"{'x': '-122.061141', 'y': '37.700952', 'spatialReference': {'wkid': 4326}}",504
934,fe5d22cc6c1b70183b178a57d6b55e4b,2017-02-14T02:42:12.000Z,"37.68785,-122.0627",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:10:28.000Z,"37.57318,-122.04179",15216,f73f9e02ed87b86f43ed7b41d597fa5b,29,31.733333333333334,9.454781136,"{'x': '-122.04179', 'y': '37.57318', 'spatialReference': {'wkid': 4326}}",504
935,5aed77442b7f64d0141128ad8cdd704e,2017-02-14T02:27:31.000Z,"37.68807,-122.0618",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T02:17:49.000Z,"37.69438,-122.08608",2312,7be4ef2a06a8241cbd4cab21db53b8b3,14,9.7,1.436609752,"{'x': '-122.08608', 'y': '37.69438', 'spatialReference': {'wkid': 4326}}",504
936,0fce3f81bb66d2c5edd5252b053f3d11,2017-02-14T02:45:12.277Z,"37.687555,-122.062812",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:17:51.827Z,"37.871079,-122.293994",31674,ce9001994622ebaaef6563aa54524a16,70,27.333333333333332,19.681305054,"{'x': '-122.293994', 'y': '37.871079', 'spatialReference': {'wkid': 4326}}",504
937,5aa748774631ab34010a64fa0bc8b963,2017-02-14T02:44:53.070Z,"37.690943,-122.062453",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:35:34.290Z,"37.701853,-122.126207",6479,f55b1714ecae00bd8a84077a0f850116,42,9.3,4.025862709,"{'x': '-122.126207', 'y': '37.701853', 'spatialReference': {'wkid': 4326}}",504
938,8fc1c9e7fb80c7eef9c99b1baaefb0fa,2017-02-14T03:10:44.263Z,"37.689094,-122.063896",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T02:39:41.073Z,"37.501553,-121.979121",30951,683d7c1b5f9030a89ae3f92e58a49bfd,60,31.05,19.232053821,"{'x': '-121.979121', 'y': '37.501553', 'spatialReference': {'wkid': 4326}}",504
939,63b408968e08b43d1e658489ab77c6f0,2017-02-14T03:39:35.000Z,"37.69036,-122.06142",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T03:29:52.000Z,"37.68508,-122.07296",1246,36bf71da1ecaac98015042ce4bfd8477,8,9.716666666666667,0.774228266,"{'x': '-122.07296', 'y': '37.68508', 'spatialReference': {'wkid': 4326}}",504
940,1d3835c6ef49d1f4fa7f58102a90580a,2017-02-14T04:00:43.703Z,"37.689363,-122.063095",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T03:32:45.410Z,"37.700333,-121.740134",29196,bab8dd308ef31729ee58b43a51e62e0e,63,27.966666666666665,18.141547716,"{'x': '-121.740134', 'y': '37.700333', 'spatialReference': {'wkid': 4326}}",504
941,fe5d22cc6c1b70183b178a57d6b55e4b,2017-02-14T04:17:03.000Z,"37.68908,-122.06166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T04:08:51.000Z,"37.6859,-122.0867",2250,93f5502112d5ab9642114b0366ea55a1,16,8.2,1.39808475,"{'x': '-122.0867', 'y': '37.6859', 'spatialReference': {'wkid': 4326}}",504
942,5aed77442b7f64d0141128ad8cdd704e,2017-02-14T08:10:12.000Z,"37.68794,-122.06205",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T08:04:59.000Z,"37.67677,-122.07471",1671,a0e863d0d4a5036ac40b8a657814f764,19,5.216666666666667,1.038310941,"{'x': '-122.07471', 'y': '37.67677', 'spatialReference': {'wkid': 4326}}",504
943,efb600420fd6f6bd2e8732f9919d4f7b,2017-02-14T13:25:04.880Z,"37.689653,-122.062183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T13:22:00.443Z,"37.683551,-122.049704",1292,e1ba608e739b57cf9ab15b5b979c55e4,25,3.066666666666667,0.802811332,"{'x': '-122.049704', 'y': '37.683551', 'spatialReference': {'wkid': 4326}}",504
944,f8d6f07d9e3065e263441f704863d47a,2017-02-14T16:33:41.840Z,"37.688939,-122.062812",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:31:07.610Z,"37.947618,-122.508944",53728,11ca46b2a45ba2f3f2bbcbbd348ccc90,52,62.56666666666667,33.385021088,"{'x': '-122.508944', 'y': '37.947618', 'spatialReference': {'wkid': 4326}}",504
945,067aeea99a841fed722f02ac4738c9d8,2017-02-14T15:42:55.043Z,"37.690315,-122.061638",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T15:39:44.663Z,"37.699293,-122.050056",1428,5602d2ae13167cab634ed90d6c17373f,27,3.1666666666666665,0.887317788,"{'x': '-122.050056', 'y': '37.699293', 'spatialReference': {'wkid': 4326}}",504
946,a931b65a5d69cc72fef9db65c47bd4c1,2017-02-14T16:43:23.000Z,"37.690109,-122.062006",0,8dd48d6a2e2cad213179a3992c0be53c,consumer,2017-02-14T16:36:38.000Z,"37.697584,-121.964054",9323,0f1b3780f2905861966602568da7ba6b,83,6.75,5.793041833,"{'x': '-121.964054', 'y': '37.697584', 'spatialReference': {'wkid': 4326}}",504
947,7972cfa30a212e7179eb9336a87e04fe,2017-02-14T16:58:31.357Z,"37.688772,-122.063587",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T16:49:08.663Z,"37.683268,-122.036485",3432,19b9539a2bcb9ca7365e50ec26ac899b,22,9.366666666666667,2.132545272,"{'x': '-122.036485', 'y': '37.683268', 'spatialReference': {'wkid': 4326}}",504
948,97080cbf9aeec940340acd8c14a8ce38,2017-02-14T16:55:39.000Z,"37.6903,-122.06166",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T16:54:08.000Z,"37.6945,-122.05573",704,61713a80c23f96f81eda8d343eb37b88,28,1.5166666666666666,0.437445184,"{'x': '-122.05573', 'y': '37.6945', 'spatialReference': {'wkid': 4326}}",504
949,7edbe7c1ba273509e56d5cecb8744615,2017-02-14T19:12:28.703Z,"37.688845,-122.06309",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T17:30:37.203Z,"37.495728,-120.836696",121252,04587083a37db37503421592042049e5,71,101.85,75.342476492,"{'x': '-120.836696', 'y': '37.495728', 'spatialReference': {'wkid': 4326}}",504
950,5aed77442b7f64d0141128ad8cdd704e,2017-02-14T17:48:43.000Z,"37.68999,-122.06259",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T17:38:46.000Z,"37.6881,-122.06193",218,47745b2d89b18745558523b8fb2fad15,1,9.95,0.135458878,"{'x': '-122.06193', 'y': '37.6881', 'spatialReference': {'wkid': 4326}}",504
951,98471bac55301abfef7d64a4f0dc9fcb,2017-02-14T21:38:04.797Z,"37.690296,-122.065016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:34:56.480Z,"37.694288,-122.062054",515,4ab1cb9764c23716cb6273975ff2b984,10,3.1333333333333333,0.320006065,"{'x': '-122.062054', 'y': '37.694288', 'spatialReference': {'wkid': 4326}}",504
952,36008842b386f3f03049375e45a8cf7f,2017-02-14T22:19:07.353Z,"37.688938,-122.063152",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T21:57:27.710Z,"37.702434,-121.931823",12154,1fb28b6d4a5888308a45658f36cee5b3,34,21.65,7.5521431340000005,"{'x': '-121.931823', 'y': '37.702434', 'spatialReference': {'wkid': 4326}}",504
953,1cc4384908cc4527ee10e7f72ee36a52,2017-02-14T23:13:27.393Z,"37.68914,-122.063731",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:36:13.593Z,"37.548564,-122.309283",27723,ef818ab4376ebf470dffcba62fb2aa8b,45,37.21666666666667,17.226268233,"{'x': '-122.309283', 'y': '37.548564', 'spatialReference': {'wkid': 4326}}",504
954,af5c0aa02b8eda30c3907545e9b755dc,2017-02-14T22:49:47.467Z,"37.69033,-122.061728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:38:21.660Z,"37.775531,-122.185495",16169,990078b27ae9741d7c0913b80c8cbe03,85,11.416666666666666,10.046947699,"{'x': '-122.185495', 'y': '37.775531', 'spatialReference': {'wkid': 4326}}",504
955,37e2c68ff061ab218ed2da0e551a259e,2017-02-14T23:07:34.307Z,"37.689688,-122.062519",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-14T22:57:02.890Z,"37.657905,-122.08669",4147,27cd6261f6bc5cc1cdbdb9c08be212ba,24,10.516666666666667,2.576825537,"{'x': '-122.08669', 'y': '37.657905', 'spatialReference': {'wkid': 4326}}",504
956,cb348b159e1a914803007e91e14ffc3c,2017-02-14T22:58:26.000Z,"37.68713,-122.0629",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-14T22:57:58.000Z,"37.68395,-122.06373",362,3d95157b36a40531f72412ae063dcf16,47,0.4666666666666667,0.224936302,"{'x': '-122.06373', 'y': '37.68395', 'spatialReference': {'wkid': 4326}}",504
957,bc782c3866147967909f873922de64ef,2017-02-15T00:46:18.910Z,"37.689614,-122.06219",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T00:43:12.067Z,"37.682395,-122.067812",944,9df7acd9f02ae1a74deb79073e0c44a8,18,3.1,0.586574224,"{'x': '-122.067812', 'y': '37.682395', 'spatialReference': {'wkid': 4326}}",504
958,46ae1a112bdbf6883b628dba9bd06159,2017-02-15T01:53:22.007Z,"37.687091,-122.062942",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T01:16:20.760Z,"37.767591,-122.243482",20553,188089736984650ad597f9c2afa992f8,33,37.016666666666666,12.771038163,"{'x': '-122.243482', 'y': '37.767591', 'spatialReference': {'wkid': 4326}}",504
959,2bcf20fe8e5f3ed8c812bd6f2a75f1f2,2017-02-15T02:40:48.247Z,"37.69017,-122.065038",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T02:12:52.063Z,"37.690176,-122.065011",5178,7b431de236a6e236488c95fdee767cd1,11,27.933333333333334,3.217459038,"{'x': '-122.065011', 'y': '37.690176', 'spatialReference': {'wkid': 4326}}",504
960,1b133a253d275e6dfd81d66acd85c0af,2017-02-15T03:38:03.000Z,"37.68744,-122.061832",0,7ef605fc8dba5425d6965fbd4c8fbe1f,consumer,2017-02-15T03:28:11.000Z,"37.696332,-122.074778",1510,b001fed18bcd1853533ad74847a5843e,9,9.866666666666667,0.93827021,"{'x': '-122.074778', 'y': '37.696332', 'spatialReference': {'wkid': 4326}}",504
961,773de7fb793591ff24799c6a7b612a00,2017-02-15T03:39:03.000Z,"37.687351,-122.06165",0,f2217062e9a397a1dca429e7d70bc6ca,consumer,2017-02-15T03:32:00.000Z,"37.696376,-122.074489",1552,947cf4723c64181a962f595e0a66a0fe,13,7.05,0.964367792,"{'x': '-122.074489', 'y': '37.696376', 'spatialReference': {'wkid': 4326}}",504
962,5aed77442b7f64d0141128ad8cdd704e,2017-02-15T06:15:09.000Z,"37.68777,-122.06202",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T06:10:14.000Z,"37.67663,-122.07491",1685,590ddda91a23d6e21c9f6f6db669caf9,21,4.916666666666667,1.047010135,"{'x': '-122.07491', 'y': '37.67663', 'spatialReference': {'wkid': 4326}}",504
963,24919a89e6dfed28826dcfb5a6aff650,2017-02-15T06:58:33.810Z,"37.689357,-122.062649",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T06:55:52.553Z,"37.702784,-122.049029",1922,f40149e35212236926b79cfbdd14cadc,43,2.683333333333333,1.194275062,"{'x': '-122.049029', 'y': '37.702784', 'spatialReference': {'wkid': 4326}}",504
964,1b0430aa55aa0d34eef0dd483680a0f6,2017-02-15T13:20:05.080Z,"37.689024,-122.062384",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T13:16:59.793Z,"37.683548,-122.049702",1273,bcaf24cfaaa793b0045460b130e5c6f7,25,3.0833333333333335,0.7910052830000001,"{'x': '-122.049702', 'y': '37.683548', 'spatialReference': {'wkid': 4326}}",504
965,7e1b8309955cef94afe0e316b57c26b4,2017-02-15T15:33:35.000Z,"37.69017,-122.06238",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T15:14:49.000Z,"37.69618,-122.07394",1731,cd25c4868b0efc1f820981c895618b62,6,18.766666666666666,1.075593201,"{'x': '-122.07394', 'y': '37.69618', 'spatialReference': {'wkid': 4326}}",504
966,a0f8c20b8b5e2056f9ca844825813427,2017-02-15T16:10:07.853Z,"37.689816,-122.061718",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T15:41:30.720Z,"37.683591,-122.040398",5284,fb0ca8829c521e5f47b41dd0bfca57fd,11,28.616666666666667,3.2833243640000003,"{'x': '-122.040398', 'y': '37.683591', 'spatialReference': {'wkid': 4326}}",504
967,85cce86b23abb816d0772636ef8f938f,2017-02-15T16:33:39.667Z,"37.689837,-122.06221",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T16:06:13.727Z,"37.65953,-121.796573",27377,6e2596502a62a6c65435fa78a72ab2ab,60,27.416666666666668,17.011273867,"{'x': '-121.796573', 'y': '37.65953', 'spatialReference': {'wkid': 4326}}",504
968,263a479136bc17ad149e03c16b6a8165,2017-02-15T16:33:45.000Z,"37.69033,-122.06164",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T16:32:25.000Z,"37.6919,-122.05927",285,4b5e464a2b83629f1258f18126cdf14f,13,1.3333333333333333,0.177090735,"{'x': '-122.05927', 'y': '37.6919', 'spatialReference': {'wkid': 4326}}",504
969,36d1749e04f417ebcccacb3bce64996c,2017-02-15T16:51:38.000Z,"37.68764,-122.06203",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T16:45:04.000Z,"37.69539,-122.05158",1312,d5cff16d09de11ddf38b4b4b983635f9,12,6.566666666666666,0.8152387520000001,"{'x': '-122.05158', 'y': '37.69539', 'spatialReference': {'wkid': 4326}}",504
970,5aed77442b7f64d0141128ad8cdd704e,2017-02-15T17:24:58.000Z,"37.68805,-122.062",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T17:14:46.000Z,"37.68798,-122.06624",1081,2e8cef0760075bc177140707fd4a4971,6,10.2,0.671702051,"{'x': '-122.06624', 'y': '37.68798', 'spatialReference': {'wkid': 4326}}",504
971,eba1cec5f4a7fcefb8b2d1c26680a49d,2017-02-15T19:16:36.000Z,"37.6902,-122.06188",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-15T18:35:12.000Z,"37.71659,-121.44061",56440,a8fe43b8318c6aa6b1b1802345c67fc8,82,41.4,35.07017924,"{'x': '-121.44061', 'y': '37.71659', 'spatialReference': {'wkid': 4326}}",504
972,e47bd19495928fd9d941d63e2c05da8a,2017-02-15T19:58:33.947Z,"37.690155,-122.061919",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-15T19:43:18.920Z,"37.72933,-122.244253",17878,cd81dc8c7b234f857746e732984db25b,70,15.25,11.108870738,"{'x': '-122.244253', 'y': '37.72933', 'spatialReference': {'wkid': 4326}}",504
