,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
967,bcdc05d12bf8efc82caabfad1af14a6f,2017-02-16T13:49:16.000Z,"40.49025,-88.95386",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T13:44:08.000Z,"40.49316,-88.98385",2687,62e5d8045a570dbb7ecd330a8274f67c,31,5.133333333333334,1.669623877,"{'x': '-88.98385', 'y': '40.49316', 'spatialReference': {'wkid': 4326}}",705
968,ce2385c4b01a5f0e18ffd3fc069237f0,2017-02-16T20:07:34.000Z,"40.49036,-88.95664",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T20:00:31.000Z,"40.50664,-88.95206",1897,d9d8ff996c9d716bb379fdf6ce0bc3d8,16,7.05,1.178740787,"{'x': '-88.95206', 'y': '40.50664', 'spatialReference': {'wkid': 4326}}",705
969,820e01ec5319baef7bf2d26f2de91245,2017-02-16T20:51:26.610Z,"40.490144,-88.956347",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T20:45:15.517Z,"40.506672,-88.954593",1898,90a7e84ef222ac8de78a723c8af897b1,18,6.183333333333334,1.179362158,"{'x': '-88.954593', 'y': '40.506672', 'spatialReference': {'wkid': 4326}}",705
970,d0098c8535d8d21717eb5228e1f283e5,2017-02-16T20:53:20.000Z,"40.48832,-88.9575",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-16T20:50:40.000Z,"40.49028,-88.9571",254,66e0787e9e87315695c11b9b679adad5,6,2.6666666666666665,0.157828234,"{'x': '-88.9571', 'y': '40.49028', 'spatialReference': {'wkid': 4326}}",705
971,153623fb39e83d4ba683863377251cd4,2017-02-16T21:49:19.997Z,"40.488321,-88.953528",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T21:40:01.453Z,"40.476394,-88.929266",3230,d32bd5165b39b0f280b596d4e43643c0,21,9.3,2.0070283300000002,"{'x': '-88.929266', 'y': '40.476394', 'spatialReference': {'wkid': 4326}}",705
972,2d99fd3b74fbd9e6b8db314c710acb9c,2017-02-16T23:18:39.930Z,"40.490171,-88.957266",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T22:57:12.930Z,"40.456707,-88.934713",7361,021aaedcbce61c8de254f45fe66796eb,21,21.45,4.5739119310000005,"{'x': '-88.934713', 'y': '40.456707', 'spatialReference': {'wkid': 4326}}",705
973,304e3baa276ac0ae7da1b576f9cea1ab,2017-02-16T23:49:29.090Z,"40.488702,-88.956503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-16T23:46:22.850Z,"40.476128,-88.956517",1400,faf707aab47c3042dbeb0caabd16c327,27,3.1,0.8699194,"{'x': '-88.956517', 'y': '40.476128', 'spatialReference': {'wkid': 4326}}",705
974,e064fd57bfcb5e4c23473dfe74a28b95,2017-02-17T00:25:24.000Z,"40.48701,-88.95615",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T00:18:56.000Z,"40.48235,-88.99283",3359,9aa7332f774236ea778c0fdab71e91c3,31,6.466666666666667,2.087185189,"{'x': '-88.99283', 'y': '40.48235', 'spatialReference': {'wkid': 4326}}",705
975,37dd13eb8f7853e4ac9f9d8942b52cf2,2017-02-17T01:33:05.000Z,"40.48667,-88.95672",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T01:30:51.000Z,"40.48481,-88.95827",345,b7fc5ea97ab0c8b0befe3d16c8ffe317,9,2.2333333333333334,0.214372995,"{'x': '-88.95827', 'y': '40.48481', 'spatialReference': {'wkid': 4326}}",705
976,318b2523794c658f8e4facbeaaf3d052,2017-02-17T13:25:18.000Z,"40.48945,-88.95384",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T13:00:38.000Z,"40.26057,-89.12964",31215,fe70400aa1c652070690011d5723d327,76,24.666666666666668,19.396095765000002,"{'x': '-89.12964', 'y': '40.26057', 'spatialReference': {'wkid': 4326}}",705
977,b88f486e281abbba5a15831aee022597,2017-02-17T14:41:52.647Z,"40.488113,-88.953464",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T14:26:23.790Z,"40.52557,-89.025628",9151,005c48c60e7d939fb23bcaf050f616de,35,15.466666666666667,5.686166021,"{'x': '-89.025628', 'y': '40.52557', 'spatialReference': {'wkid': 4326}}",705
978,184cc9a3320be324248d051d4d2076af,2017-02-17T15:53:25.000Z,"40.487814,-88.955389",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-17T15:24:50.000Z,"40.531641,-88.991272",11636,45ed77dbe30aabcceb4f5d8c3772c649,24,28.583333333333332,7.230272956,"{'x': '-88.991272', 'y': '40.531641', 'spatialReference': {'wkid': 4326}}",705
979,01802a382f8442fadbe04ed25f6ba207,2017-02-17T15:50:07.000Z,"40.48819,-88.95794",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:32:08.000Z,"40.48216,-89.00387",5216,c1b151abd1965d804bd1e53c034e82d6,17,17.983333333333334,3.241071136,"{'x': '-89.00387', 'y': '40.48216', 'spatialReference': {'wkid': 4326}}",705
980,12b2468ab981df5315fdc88c5dad799e,2017-02-17T15:52:05.000Z,"40.48738,-88.95489",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T15:50:35.000Z,"40.48861,-88.95592",361,4d5a72b9e08bf5cd5c15b820f5f47806,14,1.5,0.224314931,"{'x': '-88.95592', 'y': '40.48861', 'spatialReference': {'wkid': 4326}}",705
981,507ee127155ccaed3a7e68c8cfb61831,2017-02-17T17:12:59.317Z,"40.488458,-88.954479",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T17:06:47.817Z,"40.497635,-88.950943",1084,59c611435787ea94408ed834f5f680d2,11,6.183333333333334,0.673566164,"{'x': '-88.950943', 'y': '40.497635', 'spatialReference': {'wkid': 4326}}",705
982,0656ddc8db80622794f50b1776127cb2,2017-02-17T17:35:23.000Z,"40.48709,-88.95596",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T17:30:39.000Z,"40.47992,-88.97801",2403,13d815c9a1215446821c46b9edc48909,30,4.733333333333333,1.4931545130000001,"{'x': '-88.97801', 'y': '40.47992', 'spatialReference': {'wkid': 4326}}",705
983,eaea2551939d5072639778151e14a5b9,2017-02-17T17:57:08.000Z,"40.48845,-88.95686",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T17:47:42.000Z,"40.45832,-88.88223",9565,eeae5a7a3afa841317f0c5377f8b4815,61,9.433333333333334,5.943413615,"{'x': '-88.88223', 'y': '40.45832', 'spatialReference': {'wkid': 4326}}",705
984,711703738406908a940a59034cd60e71,2017-02-17T19:23:45.000Z,"40.49042,-88.95584",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T18:54:14.000Z,"40.64356,-88.79824",24295,dbe51e65ca38766ee0bee6059e98aa86,49,29.516666666666666,15.096208445,"{'x': '-88.79824', 'y': '40.64356', 'spatialReference': {'wkid': 4326}}",705
985,62a09922a3d19d83ccea7088bb06a2a1,2017-02-17T19:30:46.660Z,"40.488212,-88.957223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:21:40.817Z,"40.480098,-89.017275",5226,be1f4c33f0e83424f12da356c1257efe,34,9.083333333333334,3.247284846,"{'x': '-89.017275', 'y': '40.480098', 'spatialReference': {'wkid': 4326}}",705
986,4f0c7c6f4491a26ad8086ef309b6a462,2017-02-17T19:37:09.347Z,"40.486944,-88.954788",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:24:46.593Z,"40.481482,-88.994732",3667,a97a1b0350d35c85a2febffd751cf1f0,18,12.366666666666667,2.278567457,"{'x': '-88.994732', 'y': '40.481482', 'spatialReference': {'wkid': 4326}}",705
987,a3209e319d1ef0866f556adbb31afe15,2017-02-17T19:42:08.000Z,"40.49016,-88.95604",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T19:34:18.000Z,"40.51781,-88.94021",4004,6bea25ef0d07deb6830528bcb806a63e,31,7.833333333333333,2.487969484,"{'x': '-88.94021', 'y': '40.51781', 'spatialReference': {'wkid': 4326}}",705
988,5733f3b858c341d3cad9c8a533a1df7b,2017-02-17T19:52:34.060Z,"40.487124,-88.957822",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T19:49:32.233Z,"40.490142,-88.957191",340,c0fa43d1a7e231e8b06b881c5a5ea283,7,3.0166666666666666,0.21126614,"{'x': '-88.957191', 'y': '40.490142', 'spatialReference': {'wkid': 4326}}",705
989,b9d8c8cf4f80da18f7896538ea02c4a0,2017-02-17T20:35:17.240Z,"40.48941,-88.95325",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:29:05.337Z,"40.484876,-88.955038",581,3f7f7a24c49233ab27f404f282ba61e6,6,6.183333333333334,0.361016551,"{'x': '-88.955038', 'y': '40.484876', 'spatialReference': {'wkid': 4326}}",705
990,d0098c8535d8d21717eb5228e1f283e5,2017-02-17T20:54:12.000Z,"40.49006,-88.95364",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T20:47:42.000Z,"40.51483,-88.9527",2817,333e70d977fc999490461dfac96f0dd3,26,6.5,1.750402107,"{'x': '-88.9527', 'y': '40.51483', 'spatialReference': {'wkid': 4326}}",705
991,ccc86af25b39949704eb02b0a6c28b6b,2017-02-17T21:04:07.390Z,"40.489238,-88.953604",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T20:57:54.637Z,"40.488019,-88.976798",1969,fb766e73c118c18e8b80b60bf89d8873,19,6.2,1.223479499,"{'x': '-88.976798', 'y': '40.488019', 'spatialReference': {'wkid': 4326}}",705
992,8c2fedf39ac5db592bf62ebe8785f5c9,2017-02-17T21:26:37.000Z,"40.48696,-88.95602",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T21:21:59.000Z,"40.48848,-88.93828",1538,3c9dcb72a19810ae1c8dfb455c8749fc,20,4.633333333333334,0.955668598,"{'x': '-88.93828', 'y': '40.48848', 'spatialReference': {'wkid': 4326}}",705
993,b0639fa2a8884ca5fe87cda99e07350d,2017-02-17T22:13:25.000Z,"40.48817,-88.95358",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T22:12:25.000Z,"40.4888,-88.95652",342,96d748180fb32a1d68a30f167596fbe3,20,1.0,0.212508882,"{'x': '-88.95652', 'y': '40.4888', 'spatialReference': {'wkid': 4326}}",705
994,e09a804d16c9cc231bf314ae1250ebd0,2017-02-17T22:23:47.440Z,"40.488237,-88.957056",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:20:44.713Z,"40.477965,-88.958173",1147,e3febb911acf56a50dcff4659ecd477f,23,3.033333333333333,0.712712537,"{'x': '-88.958173', 'y': '40.477965', 'spatialReference': {'wkid': 4326}}",705
995,78074ff7472c60d474ebd20c76586781,2017-02-17T23:05:44.727Z,"40.489835,-88.958548",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-17T22:53:30.400Z,"40.456744,-88.934521",4959,e5a4a302b726b8a403c717fa14bae66c,24,12.233333333333333,3.081378789,"{'x': '-88.934521', 'y': '40.456744', 'spatialReference': {'wkid': 4326}}",705
996,12b2468ab981df5315fdc88c5dad799e,2017-02-17T23:17:57.000Z,"40.48821,-88.95841",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:16:10.000Z,"40.48851,-88.96117",236,0236229a0a0e178b6d6fab66a0edadb4,8,1.7833333333333334,0.146643556,"{'x': '-88.96117', 'y': '40.48851', 'spatialReference': {'wkid': 4326}}",705
997,8c5dc67aecba01f7668f2f51b1c7271c,2017-02-17T23:31:25.000Z,"40.48925,-88.95347",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:29:34.000Z,"40.48836,-88.96374",922,a03235590931fbfbdacd35724cef72b7,30,1.85,0.572904062,"{'x': '-88.96374', 'y': '40.48836', 'spatialReference': {'wkid': 4326}}",705
998,6f074975216061019f4faa2ba1d54f0d,2017-02-18T00:12:07.000Z,"40.48693,-88.95644",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-17T23:52:35.000Z,"40.48335,-89.03116",9234,f1083d474b98544d042e75df871cd90d,28,19.533333333333335,5.737739814,"{'x': '-89.03116', 'y': '40.48335', 'spatialReference': {'wkid': 4326}}",705
999,dfe115e4bff9cc4d181dc19af6e31a4e,2017-02-18T00:34:27.247Z,"40.489042,-88.960028",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:14:00.843Z,"40.488674,-88.91183",6940,1ce1645fc2bf91541199c8685f2ef36c,20,20.433333333333334,4.31231474,"{'x': '-88.91183', 'y': '40.488674', 'spatialReference': {'wkid': 4326}}",705
1000,a956f49e881221f547fa25532097fbba,2017-02-18T01:09:42.443Z,"40.489461,-88.953143",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:27:55.497Z,"40.488799,-89.040504",12993,9657551514d811ee09d6bce3bbaa2912,19,41.766666666666666,8.073473403,"{'x': '-89.040504', 'y': '40.488799', 'spatialReference': {'wkid': 4326}}",705
1001,afacdacbfdafc83c3af4a00f7f8fc524,2017-02-18T00:36:52.000Z,"40.487259,-88.956246",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-02-18T00:29:51.000Z,"40.505622,-88.955638",2295,e7251bcb46fc71d33ccffa000fd341e3,20,7.016666666666667,1.426046445,"{'x': '-88.955638', 'y': '40.505622', 'spatialReference': {'wkid': 4326}}",705
1002,201994e08a0fbd155c34469a56850ce2,2017-02-18T01:09:55.217Z,"40.48787,-88.956556",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T00:32:50.690Z,"40.581763,-89.138084",23357,0c7c027043bf458b3f67d0b9fa74b42b,38,37.06666666666667,14.513362447,"{'x': '-89.138084', 'y': '40.581763', 'spatialReference': {'wkid': 4326}}",705
1003,cf737721225864879fee15d534007f37,2017-02-18T00:48:03.000Z,"40.48833,-88.959",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T00:42:46.000Z,"40.46716,-88.94113",2811,f48cb453d88b4f2c2bddb7ebdff44ef3,32,5.283333333333333,1.746673881,"{'x': '-88.94113', 'y': '40.46716', 'spatialReference': {'wkid': 4326}}",705
1004,301be949b709f061e7cd9e7d3e98ea3f,2017-02-18T01:24:55.133Z,"40.48787,-88.956146",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T01:18:43.390Z,"40.488452,-88.911023",3821,855e8566e0c38f3c190f13cc1901ebb1,37,6.183333333333334,2.3742585910000003,"{'x': '-88.911023', 'y': '40.488452', 'spatialReference': {'wkid': 4326}}",705
1005,623713bd31942b4238fe048863d16d68,2017-02-18T02:22:11.000Z,"40.49031,-88.95681",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T02:09:43.000Z,"40.5061,-88.95606",1863,bd160d80f791c24f5b5dfcd03abadd44,9,12.466666666666667,1.157614173,"{'x': '-88.95606', 'y': '40.5061', 'spatialReference': {'wkid': 4326}}",705
1006,9bafbfb6df49f124c519417810b4bb9e,2017-02-18T02:32:49.000Z,"40.48831,-88.956549",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-18T02:17:52.000Z,"40.542096,-88.983776",9277,537458ea366b9f5b124fe3af1021ff94,37,14.95,5.764458767,"{'x': '-88.983776', 'y': '40.542096', 'spatialReference': {'wkid': 4326}}",705
1007,836d34dc3484266e722afe3881687b8f,2017-02-18T02:58:13.540Z,"40.489357,-88.958158",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T02:52:01.357Z,"40.511679,-88.959332",2698,2a2e8b0fd53dbf4bfb4ff27384f8ae31,26,6.2,1.676458958,"{'x': '-88.959332', 'y': '40.511679', 'spatialReference': {'wkid': 4326}}",705
1008,44f153887d8d85a7c68754bfb7581c63,2017-02-18T12:46:03.067Z,"40.488868,-88.956762",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T12:36:50.327Z,"40.456756,-88.934436",4307,87044a75f9651be9c76d1cf4b5ef5f5a,28,9.2,2.676244897,"{'x': '-88.934436', 'y': '40.456756', 'spatialReference': {'wkid': 4326}}",705
1009,a20df41cb94fd606c0285dadd109b34f,2017-02-18T14:51:23.483Z,"40.488107,-88.953226",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T14:26:36.783Z,"40.354188,-88.974756",18824,6a50721df2e5d129d248e839ccc59e8a,46,24.766666666666666,11.696687704,"{'x': '-88.974756', 'y': '40.354188', 'spatialReference': {'wkid': 4326}}",705
1010,1c17476eadda47cf60aff186139fa3af,2017-02-18T14:43:15.857Z,"40.48833,-88.95665",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T14:33:56.720Z,"40.439037,-88.985566",6521,822bfce704213c7ea52fec9102fbb0b6,42,9.316666666666666,4.051960291,"{'x': '-88.985566', 'y': '40.439037', 'spatialReference': {'wkid': 4326}}",705
1011,bd1a648c3d37fd1d8e2f6d07b234f393,2017-02-18T14:38:53.937Z,"40.48814,-88.955909",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T14:35:47.620Z,"40.482881,-88.975553",1763,51aa90ab20cf1850f1ae892bf8d599d1,34,3.1,1.095477073,"{'x': '-88.975553', 'y': '40.482881', 'spatialReference': {'wkid': 4326}}",705
1012,d6ca475616aaf5ceef78f988c6dd6379,2017-02-18T15:08:23.960Z,"40.488861,-88.956738",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T14:47:09.803Z,"40.678469,-89.00005",25692,0cdef7a3df4af1c829b7d8300e478d0e,73,21.233333333333334,15.964263732000001,"{'x': '-89.00005', 'y': '40.678469', 'spatialReference': {'wkid': 4326}}",705
1013,f303125b50ee669d6c87120b49be30e8,2017-02-18T15:06:36.587Z,"40.48833,-88.955364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T15:03:29.610Z,"40.487463,-88.94662",747,c7715f3181ff1c6b1d29b0d0f33dac4b,14,3.1,0.46416413700000003,"{'x': '-88.94662', 'y': '40.487463', 'spatialReference': {'wkid': 4326}}",705
1014,fb635e6994db09d2e7ca9d51a9307669,2017-02-18T15:21:28.767Z,"40.48833,-88.954163",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T15:12:11.393Z,"40.456996,-88.911671",6857,99eff8d5e7f178854815f523d4961574,44,9.283333333333333,4.260740947,"{'x': '-88.911671', 'y': '40.456996', 'spatialReference': {'wkid': 4326}}",705
1015,1d8b5fdc852d169f9f085f77ee983689,2017-02-18T15:57:34.590Z,"40.48814,-88.958151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T15:54:31.863Z,"40.473468,-88.959712",1639,0b586e10bb61b76ca55ef90639b4d734,32,3.033333333333333,1.018427069,"{'x': '-88.959712', 'y': '40.473468', 'spatialReference': {'wkid': 4326}}",705
1016,578911971bf77f47ec010cb97f93bf83,2017-02-18T17:00:58.000Z,"40.48679,-88.95622",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T16:33:18.000Z,"40.51806,-88.95998",4373,5c9b01c444ab4f3e2b5c86033aeab5a9,9,27.666666666666668,2.717255383,"{'x': '-88.95998', 'y': '40.51806', 'spatialReference': {'wkid': 4326}}",705
1017,d06cf39f2b3e40ff3fdcab3df660d9c2,2017-02-18T16:49:54.523Z,"40.486932,-88.956015",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T16:34:27.700Z,"40.434024,-88.993107",8915,2f0b8d6fd97a41e6401434d22e6c9d5f,35,15.433333333333334,5.539522465,"{'x': '-88.993107', 'y': '40.434024', 'spatialReference': {'wkid': 4326}}",705
1018,8f6fbb61b43c146c83fc57e3d860aff8,2017-02-18T17:10:37.000Z,"40.48705,-88.9546",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T16:39:47.000Z,"40.3412,-88.76584",25724,5f1195891cbc473b67bf90db489f5038,50,30.833333333333332,15.984147604,"{'x': '-88.76584', 'y': '40.3412', 'spatialReference': {'wkid': 4326}}",705
1019,6c5cdc5639d7850eea077e48413990a7,2017-02-18T16:56:44.163Z,"40.488349,-88.954565",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T16:47:25.370Z,"40.506859,-88.928209",4437,98cb713200d74b490bd6f928a5ab8fe5,29,9.3,2.757023127,"{'x': '-88.928209', 'y': '40.506859', 'spatialReference': {'wkid': 4326}}",705
1020,5af01c4244b02b9d4baabc92fc7ab7be,2017-02-18T17:10:38.300Z,"40.48852,-88.956815",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:07:31.990Z,"40.485977,-88.927247",2519,b17378858e0c6d0cf1fe3d5da5c03c67,49,3.1,1.565233549,"{'x': '-88.927247', 'y': '40.485977', 'spatialReference': {'wkid': 4326}}",705
1021,164c91878d1938315214b0aff2f90967,2017-02-18T17:57:23.817Z,"40.490505,-88.958199",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T17:51:12.310Z,"40.513561,-88.947903",2758,1aae381a74603826722818bbf55530a2,27,6.183333333333334,1.713741218,"{'x': '-88.947903', 'y': '40.513561', 'spatialReference': {'wkid': 4326}}",705
1022,8f6fbb61b43c146c83fc57e3d860aff8,2017-02-18T18:11:58.000Z,"40.48947,-88.95883",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:03:19.000Z,"40.48793,-88.95633",357,abc992bfbd9c8f3db55270cd0146ecfd,2,8.65,0.221829447,"{'x': '-88.95633', 'y': '40.48793', 'spatialReference': {'wkid': 4326}}",705
1023,782d434bde5ea854ff5cf5acb9498604,2017-02-18T18:19:07.703Z,"40.48821,-88.957247",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T18:10:02.483Z,"40.478652,-88.99585",3524,aef7b0b5a9d77ff69d3add5372826909,23,9.083333333333334,2.189711404,"{'x': '-88.99585', 'y': '40.478652', 'spatialReference': {'wkid': 4326}}",705
1024,2ac3c492448812d0ed91dc49d9d68ea2,2017-02-18T18:27:09.000Z,"40.48923,-88.95359",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T18:17:24.000Z,"40.48681,-88.95628",398,eae0a540982a1a49b0754f5f65e64577,2,9.75,0.247305658,"{'x': '-88.95628', 'y': '40.48681', 'spatialReference': {'wkid': 4326}}",705
1025,74c8f0dad6d61254da94c84266193ae4,2017-02-18T18:30:06.000Z,"40.488468,-88.954531",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-02-18T18:28:17.000Z,"40.49387,-88.953057",681,13d84d54d667e798d1edf6d0e1811c4b,23,1.8166666666666667,0.423153651,"{'x': '-88.953057', 'y': '40.49387', 'spatialReference': {'wkid': 4326}}",705
1026,e0c63cdc77cba573c9eab2f5b0e91d4d,2017-02-18T18:35:59.923Z,"40.487916,-88.95567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T18:29:48.467Z,"40.512008,-88.944684",3041,3ccd136ce0ed00d0b0b37528639e1f50,29,6.183333333333334,1.889589211,"{'x': '-88.944684', 'y': '40.512008', 'spatialReference': {'wkid': 4326}}",705
1027,1233abc73f3c1dc15a0f524338d23fd6,2017-02-18T19:57:31.580Z,"40.487975,-88.957691",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:11:04.263Z,"40.191527,-88.445668",66633,4eacfead060aa901d2b16835cc2969da,86,46.45,41.403813843,"{'x': '-88.445668', 'y': '40.191527', 'spatialReference': {'wkid': 4326}}",705
1028,233e4ff552b0b6063c95367807c098c0,2017-02-18T19:29:53.123Z,"40.486655,-88.956541",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:11:32.907Z,"40.502664,-88.951378",2975,35e02ee7283a5e3781028e43aedf62de,10,18.333333333333332,1.848578725,"{'x': '-88.951378', 'y': '40.502664', 'spatialReference': {'wkid': 4326}}",705
1029,9014936b9655f93e17e295c143520381,2017-02-18T19:19:54.000Z,"40.488221,-88.956859",3,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-02-18T19:14:19.000Z,"40.470682,-88.92149",4833,2306c3036ade68a5317d6fcd8cd4846d,52,5.583333333333333,3.003086043,"{'x': '-88.92149', 'y': '40.470682', 'spatialReference': {'wkid': 4326}}",705
1030,c1b9bdc57bf9a94e1306ac61c615ed47,2017-02-18T19:40:12.443Z,"40.488429,-88.954503",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T19:37:10.587Z,"40.498863,-88.951573",1188,109fce7c44f1d737fd2d018f39c4d56d,24,3.0166666666666666,0.738188748,"{'x': '-88.951573', 'y': '40.498863', 'spatialReference': {'wkid': 4326}}",705
1031,8e4847a76dc0282c493790842cc3c794,2017-02-18T19:56:59.000Z,"40.489101,-88.953888",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-02-18T19:50:16.000Z,"40.515578,-88.950749",3054,108ebb595fe69fe6014ff3c51fdbff36,27,6.716666666666667,1.8976670340000001,"{'x': '-88.950749', 'y': '40.515578', 'spatialReference': {'wkid': 4326}}",705
1032,2f8d5f64f7aa4ac4189bb60b34c74c82,2017-02-18T20:37:59.000Z,"40.490216,-88.955389",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-18T20:35:04.000Z,"40.499196,-88.953473",1163,625552931e6a7af125bdba04c27af057,24,2.9166666666666665,0.722654473,"{'x': '-88.953473', 'y': '40.499196', 'spatialReference': {'wkid': 4326}}",705
1033,6f5fdc4d7815d1f13cd799338d056157,2017-02-18T20:53:53.000Z,"40.487501,-88.956252",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-02-18T20:50:58.000Z,"40.490216,-88.955389",480,cbe9f77f75fa73ef38a02f1206a66e51,10,2.9166666666666665,0.29825808,"{'x': '-88.955389', 'y': '40.490216', 'spatialReference': {'wkid': 4326}}",705
1034,d0cf9decd5ef17ff132f3b8b15c20e62,2017-02-18T21:33:33.000Z,"40.48936,-88.95428",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-02-18T21:26:58.000Z,"40.52237,-88.94379",3861,6359ea75d4cece1c50db110f3ef3405b,35,6.583333333333333,2.399113431,"{'x': '-88.94379', 'y': '40.52237', 'spatialReference': {'wkid': 4326}}",705
1035,4ec8027021b9dbefe3f5383739d31bf8,2017-02-18T21:38:32.867Z,"40.487404,-88.954886",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T21:32:21.783Z,"40.485857,-88.943671",1261,1d31796ce2bb1da1a5ef814d7658ad55,12,6.183333333333334,0.7835488310000001,"{'x': '-88.943671', 'y': '40.485857', 'spatialReference': {'wkid': 4326}}",705
1036,e483c3f3ee97bc2e21be429290d7cd57,2017-02-18T22:34:28.113Z,"40.488349,-88.956138",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-02-18T22:19:00.157Z,"40.410384,-88.859627",14585,f9f269ec1369b48f7ea0a93b2dd14f08,57,15.45,9.062696035,"{'x': '-88.859627', 'y': '40.410384', 'spatialReference': {'wkid': 4326}}",705
