,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2768,163a3a619d1d1390281b73660ce795d5,2017-03-21T21:24:25.443Z,"44.048135,-123.083641",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T21:18:10.677Z,"44.05654,-123.09903",1571,3d4070137c5a4c3c89648c976a8f2c60,15,6.233333333333333,0.976173841,"{'x': '-123.09903', 'y': '44.05654', 'spatialReference': {'wkid': 4326}}",200
2769,98d8d990f7661e1b095beb6def3425ff,2017-03-21T22:11:52.450Z,"44.048096,-123.08364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T22:02:33.880Z,"44.026899,-123.092893",2664,b87cacedb0bd72c9ec8e4491120b9ad3,17,9.3,1.655332344,"{'x': '-123.092893', 'y': '44.026899', 'spatialReference': {'wkid': 4326}}",200
2770,d894e400b050b986ebac849d1be280f1,2017-03-21T23:54:06.000Z,"44.050219,-123.085216",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-21T23:34:25.000Z,"44.060144,-123.055793",4107,025ca49eca1d50ffbb182c3ec98fef1a,13,19.683333333333334,2.5519706970000002,"{'x': '-123.055793', 'y': '44.060144', 'spatialReference': {'wkid': 4326}}",200
2771,8662c182798b47c25737f0c89e9eb22f,2017-03-21T23:37:56.933Z,"44.051079,-123.082844",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:34:52.890Z,"44.045139,-123.068029",1357,f718920a3b0645530ce41cd18fe23a7d,27,3.066666666666667,0.843200447,"{'x': '-123.068029', 'y': '44.045139', 'spatialReference': {'wkid': 4326}}",200
2772,3cbd2381bd37a7722dc0067faebd480b,2017-03-22T00:01:09.193Z,"44.04772,-123.085071",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:54:56.720Z,"44.044632,-123.034565",4057,d459ba81ddf500a980d7b2e9a7c6a23c,39,6.2,2.520902147,"{'x': '-123.034565', 'y': '44.044632', 'spatialReference': {'wkid': 4326}}",200
2773,7879685e4f5ccdd7ae951c683d486b2c,2017-03-22T00:04:51.113Z,"44.049914,-123.085099",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-21T23:58:39.127Z,"44.059249,-123.078365",1285,6b1e9606f23b3091f0544f7b4241a7c8,12,6.183333333333334,0.7984617350000001,"{'x': '-123.078365', 'y': '44.059249', 'spatialReference': {'wkid': 4326}}",200
2774,8b837ce45142509e26c61a4d4be25bf3,2017-03-22T00:25:14.987Z,"44.049916,-123.084136",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T00:15:56.120Z,"44.04474,-123.043582",3316,7a901831419d10a97e4d74d889ef67aa,21,9.3,2.060466236,"{'x': '-123.043582', 'y': '44.04474', 'spatialReference': {'wkid': 4326}}",200
2775,927c67412d97d66c048ecaf81822f4fd,2017-03-22T01:08:14.437Z,"44.04771,-123.083567",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T01:05:08.040Z,"44.045568,-123.061323",1796,c4a73c527f6dced9c0fe3e0c2456038a,35,3.1,1.115982316,"{'x': '-123.061323', 'y': '44.045568', 'spatialReference': {'wkid': 4326}}",200
2776,7b2d85bfe62ec3834817ecdf4a58ab58,2017-03-22T02:37:55.567Z,"44.050346,-123.08465",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T02:28:37.813Z,"44.044575,-123.063342",1834,14cd1cbf0b8fe88d338b8211db8c7439,12,9.283333333333333,1.139594414,"{'x': '-123.063342', 'y': '44.044575', 'spatialReference': {'wkid': 4326}}",200
2777,a34469afe919961b0b56971f6e7fa819,2017-03-22T03:10:51.000Z,"44.048393,-123.08512",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T03:02:01.000Z,"44.072014,-123.04734",5661,3fa5086c82e5d8761b28dc3d6143ec17,38,8.833333333333334,3.517581231,"{'x': '-123.04734', 'y': '44.072014', 'spatialReference': {'wkid': 4326}}",200
2778,e5f50aa4934d26ac9621cb25e162a89a,2017-03-22T03:10:55.287Z,"44.047939,-123.08441",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T03:04:42.987Z,"44.039623,-123.06803",1828,81399c298596da99e73537705e2c4aa0,18,6.2,1.135866188,"{'x': '-123.06803', 'y': '44.039623', 'spatialReference': {'wkid': 4326}}",200
2779,7ca182b5a8b9bb18842068c2761e6dce,2017-03-22T03:48:20.080Z,"44.047698,-123.081338",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T03:42:17.060Z,"44.047895,-123.086688",1188,d7b60722070f9606be80eb9ece278799,12,6.05,0.738188748,"{'x': '-123.086688', 'y': '44.047895', 'spatialReference': {'wkid': 4326}}",200
2780,1fb06121084ddd65b29fbb608311c971,2017-03-22T04:09:06.237Z,"44.049916,-123.085195",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T03:54:32.043Z,"44.047719,-123.08517",1637,47bbafd6e5c71362403991f740070de4,7,14.566666666666666,1.017184327,"{'x': '-123.08517', 'y': '44.047719', 'spatialReference': {'wkid': 4326}}",200
2781,826bcd3859b7948c0b5f7510744a4c93,2017-03-22T04:38:34.000Z,"44.05047,-123.0828",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T04:31:19.000Z,"44.10748,-123.04455",9325,4ba4d428d07cfccc19057494f76b8496,77,7.25,5.794284575,"{'x': '-123.04455', 'y': '44.10748', 'spatialReference': {'wkid': 4326}}",200
2782,6017a89fc8729edd16b4d108fef9fcde,2017-03-22T04:41:45.843Z,"44.049944,-123.086271",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T04:32:27.857Z,"44.058982,-123.057412",3095,387a95c9bfb84b9b7039c9e8acdb2633,20,9.283333333333333,1.9231432450000001,"{'x': '-123.057412', 'y': '44.058982', 'spatialReference': {'wkid': 4326}}",200
2783,d234940362615957d97fb6cff17b623c,2017-03-22T05:23:17.383Z,"44.050253,-123.086741",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T05:10:54.347Z,"44.074129,-123.093639",10036,74ab14135df15f3301dc0c118d7bfb85,49,12.383333333333333,6.236079356,"{'x': '-123.093639', 'y': '44.074129', 'spatialReference': {'wkid': 4326}}",200
2784,ad33e972a35c54fae4cfc98405283500,2017-03-22T09:13:51.000Z,"44.05016,-123.08624",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T09:13:33.000Z,"44.04997,-123.08359",214,9b0e1b786584b066f72ddb41537ed6f4,43,0.3,0.132973394,"{'x': '-123.08359', 'y': '44.04997', 'spatialReference': {'wkid': 4326}}",200
2785,c04ae38311baf0286943a6cd1ca74302,2017-03-22T13:41:52.000Z,"44.05021,-123.08282",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T13:23:55.000Z,"44.05277,-123.12649",5362,e3420c038e01e1d502a8aba933f80ee0,18,17.95,3.331791302,"{'x': '-123.12649', 'y': '44.05277', 'spatialReference': {'wkid': 4326}}",200
2786,f5ee9773c03c7f341ded2f5becb39616,2017-03-22T14:55:44.000Z,"44.04904,-123.07988",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T14:32:12.000Z,"43.77557,-123.00565",34341,8230db34d008de0018144129cfe45dab,88,23.533333333333335,21.338501511,"{'x': '-123.00565', 'y': '43.77557', 'spatialReference': {'wkid': 4326}}",200
2787,97de9db56309950c4f7b1345d0f11e66,2017-03-22T14:35:37.943Z,"44.04889,-123.080248",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T14:32:30.593Z,"44.045901,-123.064471",1306,aa90b13193e4b92074da38c5031a1802,25,3.1166666666666667,0.8115105260000001,"{'x': '-123.064471', 'y': '44.045901', 'spatialReference': {'wkid': 4326}}",200
2788,14fd986b18408168e2373232126a08c4,2017-03-22T15:10:45.603Z,"44.047843,-123.083627",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T14:51:18.570Z,"44.128561,-123.14005",11171,258a24645eb3fa0595be8db936be7b29,34,19.45,6.9413354410000006,"{'x': '-123.14005', 'y': '44.128561', 'spatialReference': {'wkid': 4326}}",200
2789,241c5f8092b1121475a4505113ed01ef,2017-03-22T15:35:39.417Z,"44.049483,-123.08213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T15:17:31.213Z,"43.951689,-123.132798",12634,195aaa9c63fa17d3dabb23055e534986,42,18.133333333333333,7.850401214000001,"{'x': '-123.132798', 'y': '43.951689', 'spatialReference': {'wkid': 4326}}",200
2790,70d3bc584931c6a5db86708410901974,2017-03-22T16:22:42.317Z,"44.04765,-123.082119",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:13:35.257Z,"44.058624,-123.079679",1842,15a2df5b4c4913a9b5e379b65839662b,12,9.116666666666667,1.1445653820000001,"{'x': '-123.079679', 'y': '44.058624', 'spatialReference': {'wkid': 4326}}",200
2791,20a4a58b198c4f3177c91cea3f6f51c9,2017-03-22T16:47:51.977Z,"44.049911,-123.084781",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:34:53.373Z,"44.083408,-123.110862",5186,dfd61155f484ea4913239cbb2305d3b6,24,12.966666666666667,3.222430006,"{'x': '-123.110862', 'y': '44.083408', 'spatialReference': {'wkid': 4326}}",200
2792,55ba7c80b287e2b87c114c8c3f09a9b1,2017-03-22T16:57:02.110Z,"44.047706,-123.083104",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T16:53:55.610Z,"44.034153,-123.08294",1509,3cef6aea43a2d28f014a5a33a198177e,29,3.1,0.9376488390000001,"{'x': '-123.08294', 'y': '44.034153', 'spatialReference': {'wkid': 4326}}",200
2793,f6d211ee86ab69f59220289a2bb4ab9c,2017-03-22T17:51:13.000Z,"44.05002,-123.08561",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T17:16:26.000Z,"43.91992,-122.77945",31120,2206f9afe1950caeeaf74ec47b7a9a65,54,34.78333333333333,19.33706552,"{'x': '-122.77945', 'y': '43.91992', 'spatialReference': {'wkid': 4326}}",200
2794,2c9beb17118218079eef15caedea67b7,2017-03-22T17:38:19.083Z,"44.048909,-123.086073",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T17:29:00.587Z,"44.047995,-123.082816",353,92bdfed6b2717cb0c461ceadc722a784,2,9.3,0.219343963,"{'x': '-123.082816', 'y': '44.047995', 'spatialReference': {'wkid': 4326}}",200
2795,28f7f147a635c65897dc49fb6601b80a,2017-03-22T18:46:09.143Z,"44.047698,-123.081935",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T18:43:04.613Z,"44.045158,-123.079309",352,112154e100d22ede9af9cc1b50487ebf,7,3.066666666666667,0.218722592,"{'x': '-123.079309', 'y': '44.045158', 'spatialReference': {'wkid': 4326}}",200
2796,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-22T19:01:10.000Z,"44.05013,-123.08401",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T18:57:00.000Z,"44.05958,-123.07976",1142,c76220b8b2584afe4219c3497bf1695e,16,4.166666666666667,0.709605682,"{'x': '-123.07976', 'y': '44.05958', 'spatialReference': {'wkid': 4326}}",200
2797,8020ee77d8321ad2896a1bf5efe68899,2017-03-22T19:09:43.097Z,"44.047738,-123.084364",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:03:26.820Z,"44.044348,-123.039997",3572,96042e3995ae1263f633461200bff37d,34,6.266666666666667,2.219537212,"{'x': '-123.039997', 'y': '44.044348', 'spatialReference': {'wkid': 4326}}",200
2798,f2d141c80052ce47b04a7eb1bb8e75f8,2017-03-22T19:45:01.000Z,"44.04768,-123.08202",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T19:20:15.000Z,"44.05369,-123.04569",9397,2dad64890f9364ee4eb6dae159b8ae55,23,24.766666666666666,5.839023287,"{'x': '-123.04569', 'y': '44.05369', 'spatialReference': {'wkid': 4326}}",200
2799,146b7beb5a2bb3d4b34ee013c2ba6475,2017-03-22T19:23:58.857Z,"44.047796,-123.083624",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T19:20:52.357Z,"44.050264,-123.08416",278,c3ccbe5cde732787001ab3efd371288f,5,3.1,0.17274113800000002,"{'x': '-123.08416', 'y': '44.050264', 'spatialReference': {'wkid': 4326}}",200
2800,4f523fe4f0ad60aecd7c6ece6c82cc01,2017-03-22T20:20:23.910Z,"44.049982,-123.081967",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:16:50.567Z,"44.044941,-123.067602",1279,a22287ad6415e0ddea9e1740020bac15,22,3.55,0.7947335090000001,"{'x': '-123.067602', 'y': '44.044941', 'spatialReference': {'wkid': 4326}}",200
2801,abed68fd3bd14c087301aeab4f11a0d9,2017-03-22T20:54:09.807Z,"44.051432,-123.085076",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:44:48.107Z,"44.062138,-123.018097",6170,edc45210c5d450defa49b5ccf8f2adb3,40,9.35,3.83385907,"{'x': '-123.018097', 'y': '44.062138', 'spatialReference': {'wkid': 4326}}",200
2802,ad2bacded7e61df94c937b14cee336ae,2017-03-22T21:13:41.337Z,"44.04969,-123.083598",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T20:51:57.777Z,"44.02119,-123.138564",7069,71fa18bf8eafb1c76a2218d02732cd97,20,21.716666666666665,4.392471599,"{'x': '-123.138564', 'y': '44.02119', 'spatialReference': {'wkid': 4326}}",200
2803,101cde5b1fbcda2897d60259b5a1a2c3,2017-03-22T21:47:08.230Z,"44.04992,-123.085753",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T21:31:07.217Z,"44.046857,-123.169445",6752,f2f9ff9d3789d6d0fe4d50de77f08201,25,16.016666666666666,4.195496992,"{'x': '-123.169445', 'y': '44.046857', 'spatialReference': {'wkid': 4326}}",200
2804,18bac2a7de48d4a49119b26c3e5c7a82,2017-03-22T22:30:07.000Z,"44.0475,-123.08258",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-22T21:51:22.000Z,"44.04993,-123.08638",9185,ad29e4492dca4e1118dc2dfa21456317,14,38.75,5.707292635,"{'x': '-123.08638', 'y': '44.04993', 'spatialReference': {'wkid': 4326}}",200
2805,35e61c137fd665b8afe3eee1971d6579,2017-03-22T23:04:52.693Z,"44.04992,-123.086131",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:00:06.220Z,"44.047444,-123.08441",442,094c326e7fe1d9252e087b4510fc00ec,6,4.766666666666667,0.274645982,"{'x': '-123.08441', 'y': '44.047444', 'spatialReference': {'wkid': 4326}}",200
2806,486ad5de5f035d0f1b16a1ee898bba5d,2017-03-22T23:16:45.000Z,"44.047449,-123.082126",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-22T23:14:10.000Z,"44.045536,-123.091443",963,749407d4216a73fc4f129528135528a1,22,2.5833333333333335,0.598380273,"{'x': '-123.091443', 'y': '44.045536', 'spatialReference': {'wkid': 4326}}",200
2807,3833b34b7049ccbd77a085a6bce99bad,2017-03-22T23:36:10.440Z,"44.04914,-123.079982",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:20:41.437Z,"44.05406,-123.089913",2437,35339aa2b3ef45971684bbfea577c174,9,15.483333333333333,1.514281127,"{'x': '-123.089913', 'y': '44.05406', 'spatialReference': {'wkid': 4326}}",200
2808,166c2dd411df1bba44651351e010508e,2017-03-22T23:45:49.360Z,"44.049914,-123.084444",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-22T23:41:01.950Z,"44.05047,-123.087385",243,f52785bfc4677d3843a4dd54618f64d2,3,4.783333333333333,0.150993153,"{'x': '-123.087385', 'y': '44.05047', 'spatialReference': {'wkid': 4326}}",200
2809,b1292ef89023d7d69ace3ac88ed5e365,2017-03-23T00:28:50.000Z,"44.0478,-123.0847",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T00:06:29.000Z,"44.07196,-123.02479",12825,15077b0b4cced8eb237e6f17249f026f,34,22.35,7.969083075,"{'x': '-123.02479', 'y': '44.07196', 'spatialReference': {'wkid': 4326}}",200
2810,9e093a8df1a52e5be0a800f463a2b176,2017-03-23T01:51:14.680Z,"44.047714,-123.083941",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:35:45.473Z,"43.980365,-123.102466",7851,3c17d6a342f6a84cbe6d19f3bc4d0525,30,15.483333333333333,4.8783837210000005,"{'x': '-123.102466', 'y': '43.980365', 'spatialReference': {'wkid': 4326}}",200
2811,ece4ef8f1cd29435a0ff649ccf007e6e,2017-03-23T01:53:53.830Z,"44.049964,-123.081367",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T01:47:42.427Z,"44.044349,-123.040044",3404,49dcab708f774b8eedb266bbfebfd628,33,6.183333333333334,2.115146884,"{'x': '-123.040044', 'y': '44.044349', 'spatialReference': {'wkid': 4326}}",200
2812,fd695e0ca9ce2baeb24aa4e53874f7ef,2017-03-23T02:08:58.007Z,"44.049996,-123.083241",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:05:52.603Z,"44.045702,-123.083185",478,cdb02b03787ffa1fabe096ff44c4b59d,9,3.0833333333333335,0.297015338,"{'x': '-123.083185', 'y': '44.045702', 'spatialReference': {'wkid': 4326}}",200
2813,e0947c1e8e81368a6b55617b40f2f391,2017-03-23T02:41:28.760Z,"44.050296,-123.084584",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:38:22.577Z,"44.04662,-123.079452",580,a73a4092ff86a689bc3ec5539c3b6a2d,11,3.1,0.36039518,"{'x': '-123.079452', 'y': '44.04662', 'spatialReference': {'wkid': 4326}}",200
2814,427f9104f426ec22062b271b216cfda7,2017-03-23T02:54:40.863Z,"44.052141,-123.084644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:39:32.013Z,"44.057923,-123.058087",5805,5e1bc7aba284a14838e675ad790b85cd,23,15.133333333333333,3.607058655,"{'x': '-123.058087', 'y': '44.057923', 'spatialReference': {'wkid': 4326}}",200
2815,1497cc74965748c2c066a414bc28a683,2017-03-23T02:48:31.733Z,"44.049699,-123.080273",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T02:42:28.417Z,"44.058865,-123.05727",3082,abddd02411a97ab705d026ad59ced399,31,6.05,1.915065422,"{'x': '-123.05727', 'y': '44.058865', 'spatialReference': {'wkid': 4326}}",200
2816,48d5f99c46dd2581c8658f55ca3568bb,2017-03-23T03:16:25.000Z,"44.04778,-123.08381",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T03:14:22.000Z,"44.04697,-123.07872",417,d99b2724520112c476bda770285396f4,12,2.05,0.259111707,"{'x': '-123.07872', 'y': '44.04697', 'spatialReference': {'wkid': 4326}}",200
2817,915869ccb37256a6584414800f31862d,2017-03-23T03:43:45.770Z,"44.047988,-123.083634",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T03:37:31.543Z,"44.05897,-123.058103",3237,bcf5cd62b201f4447283b519b9661d09,31,6.233333333333333,2.011377927,"{'x': '-123.058103', 'y': '44.05897', 'spatialReference': {'wkid': 4326}}",200
2818,5a8c1e24ad9e87e8cd4d742899e990b5,2017-03-23T05:54:29.900Z,"44.04772,-123.084461",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T05:45:12.533Z,"44.04212,-123.06803",1514,0fce4297ac029f93b2893c0ba552e88f,10,9.283333333333333,0.940755694,"{'x': '-123.06803', 'y': '44.04212', 'spatialReference': {'wkid': 4326}}",200
2819,276b0b82ff8272e972ebd78bfabf09b6,2017-03-23T06:41:57.000Z,"44.049931,-123.083349",2,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-23T06:24:38.000Z,"44.058185,-122.988542",10418,1c93e3d8ee8d84e80e6c6c3ac3feaeb3,36,17.316666666666666,6.473443078,"{'x': '-122.988542', 'y': '44.058185', 'spatialReference': {'wkid': 4326}}",200
2820,e477bd82d33f2e9c3676252d5c5af755,2017-03-23T14:52:37.000Z,"44.04986,-123.08313",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T13:09:09.000Z,"45.43445,-122.82257",164282,a010989f6d2dce5850ff49195e8afcee,95,103.46666666666667,102.08007062200001,"{'x': '-122.82257', 'y': '45.43445', 'spatialReference': {'wkid': 4326}}",200
2821,1cecbfc3939668a295952949004091fd,2017-03-23T13:54:33.170Z,"44.050138,-123.084982",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T13:45:13.697Z,"44.046076,-123.065044",1684,155628b72d9938c5d47f239a066e08d0,11,9.316666666666666,1.046388764,"{'x': '-123.065044', 'y': '44.046076', 'spatialReference': {'wkid': 4326}}",200
2822,0c485adcdd0dec0abf4edfe911c64334,2017-03-23T15:51:38.180Z,"44.04772,-123.085107",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:41:55.250Z,"44.046038,-123.093721",1629,6c3b638d4556c858aa961f04def35d46,10,9.7,1.012213359,"{'x': '-123.093721', 'y': '44.046038', 'spatialReference': {'wkid': 4326}}",200
2823,faca5ed8c4c1dff9ed5ad3ef5fa9ce38,2017-03-23T15:53:53.337Z,"44.049596,-123.083601",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T15:44:32.017Z,"44.08166,-123.053245",4741,4960f5324e35bf565055471508ac0d24,30,9.35,2.945919911,"{'x': '-123.053245', 'y': '44.08166', 'spatialReference': {'wkid': 4326}}",200
2824,dec38701e933c3f296216eea0dee96b0,2017-03-23T16:29:43.000Z,"44.05106,-123.08338",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:16:54.000Z,"44.02823,-123.09057",3491,66f6837958a4872171e931370d54e38c,16,12.816666666666666,2.169206161,"{'x': '-123.09057', 'y': '44.02823', 'spatialReference': {'wkid': 4326}}",200
2825,dbea0bd85c66dbda298bc2660ec194ed,2017-03-23T16:39:23.000Z,"44.04828,-123.08411",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:24:23.000Z,"44.04899,-123.14305",5940,bf4627e95371f48cc85a631aa2df08ba,24,15.0,3.6909437400000003,"{'x': '-123.14305', 'y': '44.04899', 'spatialReference': {'wkid': 4326}}",200
2826,7cfa7bf842f4d192264318fae7c92cf2,2017-03-23T16:48:28.000Z,"44.04995,-123.08227",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T16:34:42.000Z,"44.04599,-123.06695",3931,7315dcb9d5b8e1ff1ccf5c5d5c1c77c0,17,13.766666666666667,2.442609401,"{'x': '-123.06695', 'y': '44.04599', 'spatialReference': {'wkid': 4326}}",200
2827,a32f6dcd0ef8fee47f044eb5e244b1af,2017-03-23T17:09:18.910Z,"44.04772,-123.084576",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T17:03:04.423Z,"44.033549,-123.08294",1601,d8f07add01e684a6387769841ab6e340,15,6.233333333333333,0.994814971,"{'x': '-123.08294', 'y': '44.033549', 'spatialReference': {'wkid': 4326}}",200
2828,9da6dc87116442ed6c56e10c046d753d,2017-03-23T17:11:11.710Z,"44.050424,-123.084932",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T17:04:58.170Z,"44.087012,-123.104148",4363,a01cd8061c67c82d569d5cc176b0095e,42,6.216666666666667,2.711041673,"{'x': '-123.104148', 'y': '44.087012', 'spatialReference': {'wkid': 4326}}",200
2829,7cfa7bf842f4d192264318fae7c92cf2,2017-03-23T17:28:22.000Z,"44.05036,-123.08332",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T17:08:40.000Z,"44.04499,-123.06431",2561,635843befc9d0b78d749da4252b12219,8,19.7,1.591331131,"{'x': '-123.06431', 'y': '44.04499', 'spatialReference': {'wkid': 4326}}",200
2830,ce0b243093c7435a245f35564179fd37,2017-03-23T17:34:57.000Z,"44.049967,-123.086369",0,f4f6dce2f3a0f9dada0c2b5b66452017,consumer,2017-03-23T17:10:03.000Z,"44.058701,-123.060762",10450,f5d4920c8ca6e602c8c87388f6b8c419,25,24.9,6.49332695,"{'x': '-123.060762', 'y': '44.058701', 'spatialReference': {'wkid': 4326}}",200
2831,be7a085828d89ede7f4746d329b6a836,2017-03-23T18:55:05.000Z,"44.04947,-123.08151",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T18:46:41.000Z,"44.0403,-123.11764",3186,69502caa0217893b6951c81b9d96d093,23,8.4,1.979688006,"{'x': '-123.11764', 'y': '44.0403', 'spatialReference': {'wkid': 4326}}",200
2832,d7f9ae9fecaaaf5047d4d2ba0e189760,2017-03-23T19:19:44.773Z,"44.047757,-123.080854",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:13:28.430Z,"44.044495,-123.040602",3248,a460948c3f87dd084e7aec0ae0dc33de,31,6.266666666666667,2.018213008,"{'x': '-123.040602', 'y': '44.044495', 'spatialReference': {'wkid': 4326}}",200
2833,a74d6846931be8681866c4dd288ed71e,2017-03-23T19:35:07.907Z,"44.049979,-123.081862",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T19:25:47.993Z,"44.032604,-123.027181",5508,317975c400dc53ba4525e0664381bb64,35,9.316666666666666,3.422511468,"{'x': '-123.027181', 'y': '44.032604', 'spatialReference': {'wkid': 4326}}",200
2834,1070eb1d0151d700fce50c57e7303a66,2017-03-23T20:06:07.000Z,"44.04748,-123.08201",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T20:03:31.000Z,"44.03809,-123.08024",1110,40b6decdc989bd274ea7cf130eb4a73c,26,2.6,0.68972181,"{'x': '-123.08024', 'y': '44.03809', 'spatialReference': {'wkid': 4326}}",200
2835,c7415a9ce0124b356fd70286093eb49f,2017-03-23T22:00:18.107Z,"44.050206,-123.084213",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T20:30:16.863Z,"44.036528,-124.131951",91521,bca6033a21faa5a7594da28424ae9963,61,90.01666666666667,56.868495291,"{'x': '-124.131951', 'y': '44.036528', 'spatialReference': {'wkid': 4326}}",200
2836,309674e696504603c613521a69922410,2017-03-23T20:34:47.000Z,"44.04989,-123.08083",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-23T20:33:11.000Z,"44.04641,-123.06919",1027,14e80ac50a33a92752f830ac3abd7001,39,1.6,0.638148017,"{'x': '-123.06919', 'y': '44.04641', 'spatialReference': {'wkid': 4326}}",200
2837,b653bc40c1892fc981758da39f8f7aa3,2017-03-23T21:01:54.713Z,"44.051611,-123.084552",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-23T20:38:04.847Z,"44.038348,-122.931699",14807,0cd71281a29cd5fab3908c8f7a762d53,37,23.816666666666666,9.200640397,"{'x': '-122.931699', 'y': '44.038348', 'spatialReference': {'wkid': 4326}}",200
