,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
2383,e141654d7aba9c8252b22017936d4674,2017-03-17T04:00:31.000Z,"37.59233,-122.50332",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T03:52:14.000Z,"37.64628,-122.49209",6574,f48a0275cb88d9b8c9f8ffae7e75f7e5,48,8.283333333333333,4.084892954,"{'x': '-122.49209', 'y': '37.64628', 'spatialReference': {'wkid': 4326}}",589
2384,2add3d9e21a76c55ce20c05ed8937769,2017-03-17T04:44:52.160Z,"37.594378,-122.503655",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T04:26:16.867Z,"37.652141,-122.409968",12060,db0ab46db063a185544929cd3f430a2e,39,18.583333333333332,7.49373426,"{'x': '-122.409968', 'y': '37.652141', 'spatialReference': {'wkid': 4326}}",589
2385,d94e7b2c13461494369e9c33a56aef34,2017-03-17T05:27:01.003Z,"37.596445,-122.503385",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T05:17:43.577Z,"37.644159,-122.456983",7026,d8405f277ed6d1f4e66c6550c6acc03c,45,9.283333333333333,4.365752646,"{'x': '-122.456983', 'y': '37.644159', 'spatialReference': {'wkid': 4326}}",589
2386,acb758b72df44bcb27e3dfcef18be4ae,2017-03-17T06:04:42.387Z,"37.594223,-122.502306",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T06:01:40.653Z,"37.594039,-122.507379",448,a7e001c734b1e1f2848eed13f55c509a,9,3.0166666666666666,0.278374208,"{'x': '-122.507379', 'y': '37.594039', 'spatialReference': {'wkid': 4326}}",589
2387,fb919eded8b8af1799ff1a7d500bc6b4,2017-03-17T13:51:47.523Z,"37.59503,-122.50387",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T13:45:36.143Z,"37.590884,-122.510768",764,f3efaec812c8593c3d98a7f6c6fa9156,7,6.183333333333334,0.474727444,"{'x': '-122.510768', 'y': '37.590884', 'spatialReference': {'wkid': 4326}}",589
2388,5682a7f37279b6af887a8a525433654c,2017-03-17T13:59:16.120Z,"37.595106,-122.502979",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T13:53:04.830Z,"37.585131,-122.473428",2999,06e1dd588feafd1a905f1609023c947c,29,6.183333333333334,1.863491629,"{'x': '-122.473428', 'y': '37.585131', 'spatialReference': {'wkid': 4326}}",589
2389,5af6baf404e8c989a3f5ebcb493aa23c,2017-03-17T15:16:12.317Z,"37.594575,-122.50527",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T15:05:54.253Z,"37.507071,-122.483098",10751,24bc7003265d97f90f4a3387f6db8778,63,10.3,6.680359621,"{'x': '-122.483098', 'y': '37.507071', 'spatialReference': {'wkid': 4326}}",589
2390,5636292b9abedb9ca82fb517f9b4f9e9,2017-03-17T16:49:06.000Z,"37.59638,-122.5034",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T16:41:39.000Z,"37.6103,-122.49491",2297,700a46def4fc44ab6853a09dd139f2a3,19,7.45,1.427289187,"{'x': '-122.49491', 'y': '37.6103', 'spatialReference': {'wkid': 4326}}",589
2391,1afa8bc7de9f979750a57957a1e86b3c,2017-03-17T17:33:44.000Z,"37.5945,-122.50233",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T17:19:08.000Z,"37.66235,-122.44372",12096,9c6288905ff0b2bce9ff1232da5adfd3,50,14.6,7.5161036160000005,"{'x': '-122.44372', 'y': '37.66235', 'spatialReference': {'wkid': 4326}}",589
2392,6b8006b702e246c4a7e3d1096f311056,2017-03-17T17:56:58.000Z,"37.59375,-122.50417",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T17:33:59.000Z,"37.61025,-122.47729",7010,65a9560c067908a79c6421e278a77d37,18,22.983333333333334,4.35581071,"{'x': '-122.47729', 'y': '37.61025', 'spatialReference': {'wkid': 4326}}",589
2393,3e9530941851e605c0bbd54db680d2dc,2017-03-17T18:18:44.903Z,"37.593316,-122.50255",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T17:58:19.043Z,"37.687643,-122.467112",11305,ed986fdd11272ab570b403efd32288fa,33,20.416666666666668,7.024599155,"{'x': '-122.467112', 'y': '37.687643', 'spatialReference': {'wkid': 4326}}",589
2394,377ddc6f489308ced6df21be157bdc12,2017-03-17T18:18:21.317Z,"37.596544,-122.50359",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:08:00.690Z,"37.525025,-122.516393",8046,386b1319d8edb95fa45657779b2aa1c4,47,10.333333333333334,4.999551066,"{'x': '-122.516393', 'y': '37.525025', 'spatialReference': {'wkid': 4326}}",589
2395,5fb1e1bf09481c12b2e869995489d554,2017-03-17T18:34:32.820Z,"37.59535,-122.504993",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T18:25:23.687Z,"37.594189,-122.502612",411,d826f9cb4c75086c4af31c0dc7e95248,3,9.15,0.255383481,"{'x': '-122.502612', 'y': '37.594189', 'spatialReference': {'wkid': 4326}}",589
2396,5636292b9abedb9ca82fb517f9b4f9e9,2017-03-17T18:57:37.000Z,"37.59562,-122.50324",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T18:36:28.000Z,"37.58323,-122.47571",5545,dea58a2164054ff36063b4f4317bf943,16,21.15,3.445502195,"{'x': '-122.47571', 'y': '37.58323', 'spatialReference': {'wkid': 4326}}",589
2397,66230727f282d4e270acfc397f75c640,2017-03-17T19:39:59.460Z,"37.593294,-122.503608",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:19:23.763Z,"37.513366,-122.453875",14448,e6d08940c68e76e742974975b2897d87,42,20.583333333333332,8.977568208000001,"{'x': '-122.453875', 'y': '37.513366', 'spatialReference': {'wkid': 4326}}",589
2398,a6629dc0a6fb3a8cb8216e843b5010a2,2017-03-17T19:38:50.000Z,"37.59524,-122.50268",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T19:33:42.000Z,"37.58282,-122.49624",1765,300d59c3960506b28b65af2efea1e04e,21,5.133333333333334,1.096719815,"{'x': '-122.49624', 'y': '37.58282', 'spatialReference': {'wkid': 4326}}",589
2399,4429af0db3ca57b0781069623a2084c5,2017-03-17T20:04:34.967Z,"37.596467,-122.503294",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T19:45:58.063Z,"37.68848,-122.471759",11003,e53c7860f49f46da9c3ae4470172c09a,35,18.6,6.8369451130000005,"{'x': '-122.471759', 'y': '37.68848', 'spatialReference': {'wkid': 4326}}",589
2400,5fce8c29a3828925c1eddd104434de1c,2017-03-17T20:08:02.887Z,"37.59481,-122.502954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:01:53.410Z,"37.586785,-122.47375",2963,cd69b658b6011f86c5d1fce438edd5ed,29,6.15,1.841122273,"{'x': '-122.47375', 'y': '37.586785', 'spatialReference': {'wkid': 4326}}",589
2401,4c45bfabdda2b6feeb1ba02a417ef9a2,2017-03-17T20:54:26.943Z,"37.597068,-122.503526",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:17:08.113Z,"37.732759,-122.470448",16826,40b8dd8a161ad67ff241e025be37840c,27,37.3,10.455188446,"{'x': '-122.470448', 'y': '37.732759', 'spatialReference': {'wkid': 4326}}",589
2402,48bc42cab3395676ad870588a42d38cb,2017-03-17T21:14:00.193Z,"37.593824,-122.501124",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T20:22:16.157Z,"37.879437,-122.267162",42113,0edc6962e7f8c4acc3248ddcb42246d2,49,51.733333333333334,26.167796923,"{'x': '-122.267162', 'y': '37.879437', 'spatialReference': {'wkid': 4326}}",589
2403,681c45d47128c8ad89d684a0cd73a28c,2017-03-17T20:51:42.000Z,"37.59469,-122.50293",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T20:48:16.000Z,"37.60334,-122.49839",1063,aa959342d386f0b1531ba614633d6e50,19,3.433333333333333,0.660517373,"{'x': '-122.49839', 'y': '37.60334', 'spatialReference': {'wkid': 4326}}",589
2404,0df6fca74b91b728ba83034193ceed03,2017-03-17T21:14:30.333Z,"37.596166,-122.503614",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:08:18.243Z,"37.635591,-122.492092",4977,72e1c5834d18e5a52f0e9eb9eee07ada,48,6.2,3.092563467,"{'x': '-122.492092', 'y': '37.635591', 'spatialReference': {'wkid': 4326}}",589
2405,44125b04622afe12e2de140f973b1749,2017-03-17T21:45:51.000Z,"37.59332,-122.49929",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-17T21:36:12.000Z,"37.64603,-122.49195",5903,4460fbc2a9d2a2fe6d5d603b7753cc64,37,9.65,3.667953013,"{'x': '-122.49195', 'y': '37.64603', 'spatialReference': {'wkid': 4326}}",589
2406,9acfb92dabbda09a755677c9003d1852,2017-03-17T21:53:37.860Z,"37.594671,-122.50275",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T21:46:31.650Z,"37.595296,-122.490314",1383,479f935e99a8346da4f30e89a88acb0c,12,7.1,0.859356093,"{'x': '-122.490314', 'y': '37.595296', 'spatialReference': {'wkid': 4326}}",589
2407,46e5e94d46cd4844e03de4ff9a257051,2017-03-17T23:13:49.000Z,"37.596546,-122.50322",0,c042f4db68f23406c6cecf84a7ebb0fe,consumer,2017-03-17T22:47:07.000Z,"37.741711,-122.394402",20562,fd8f2d76c5c12d6f248812e66cb2b7ab,46,26.7,12.776630502,"{'x': '-122.394402', 'y': '37.741711', 'spatialReference': {'wkid': 4326}}",589
2408,a711169a3009d3af161e87c69dc8b7f8,2017-03-17T23:31:32.707Z,"37.594758,-122.502876",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:25:25.130Z,"37.585566,-122.476152",2861,69733b04def0ec574376b179f7e6c78e,28,6.116666666666666,1.777742431,"{'x': '-122.476152', 'y': '37.585566', 'spatialReference': {'wkid': 4326}}",589
2409,2fee807a62672207b11b6d3ce343d1d1,2017-03-18T00:14:32.953Z,"37.596127,-122.503728",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-17T23:54:20.153Z,"37.630745,-122.421371",9576,b3fa850e9d8f74b91d216b23d75d485d,28,20.2,5.950248696,"{'x': '-122.421371', 'y': '37.630745', 'spatialReference': {'wkid': 4326}}",589
2410,41539a4a15192ee1c90af2719473d075,2017-03-18T00:31:15.793Z,"37.592765,-122.499951",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:12:32.157Z,"37.725942,-122.452794",15983,3f4952f596089aebb8fe21d2a73569e2,51,18.716666666666665,9.931372693,"{'x': '-122.452794', 'y': '37.725942', 'spatialReference': {'wkid': 4326}}",589
2411,670c5a4aa8a4e41894316ab27c3fd10a,2017-03-18T00:22:17.737Z,"37.596531,-122.503292",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:12:59.783Z,"37.649196,-122.489919",6383,2745e793c51665435b5db7ba72be05d9,41,9.283333333333333,3.966211093,"{'x': '-122.489919', 'y': '37.649196', 'spatialReference': {'wkid': 4326}}",589
2412,45608b4f4e8d1b2b7ec5f11884436000,2017-03-18T00:27:28.307Z,"37.59311,-122.504103",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:21:24.733Z,"37.589315,-122.484154",1813,9479d9295e03d4157f4594ce58754526,18,6.05,1.126545623,"{'x': '-122.484154', 'y': '37.589315', 'spatialReference': {'wkid': 4326}}",589
2413,d882b554923f339c95d5fc675b6d4a80,2017-03-18T00:36:48.000Z,"37.59543,-122.50315",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T00:26:08.000Z,"37.58609,-122.46555",3688,cc99fecd03a29fb2cda995d6e1cac58d,21,10.666666666666666,2.291616248,"{'x': '-122.46555', 'y': '37.58609', 'spatialReference': {'wkid': 4326}}",589
2414,45aaa3f9ce5aafbd78349d33330c3845,2017-03-18T00:41:56.320Z,"37.597161,-122.502609",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:29:13.887Z,"37.637778,-122.487736",5058,654b4d0f671046f32af14f92032734cf,24,12.7,3.142894518,"{'x': '-122.487736', 'y': '37.637778', 'spatialReference': {'wkid': 4326}}",589
2415,af4755a1260f37936ca3d3dfc7197607,2017-03-18T00:56:02.133Z,"37.596977,-122.502731",3,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:34:22.547Z,"37.706001,-122.468856",14242,0ef2b9c22a35853758feb5da8447fe1d,39,21.65,8.849565782,"{'x': '-122.468856', 'y': '37.706001', 'spatialReference': {'wkid': 4326}}",589
2416,04a21c1b0c786f67410a512be2a4c010,2017-03-18T00:38:24.230Z,"37.595059,-122.503798",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:35:22.397Z,"37.593243,-122.503847",202,d7927f30b5081cf92806d3b905989d8d,4,3.0166666666666666,0.125516942,"{'x': '-122.503847', 'y': '37.593243', 'spatialReference': {'wkid': 4326}}",589
2417,f93af25b4f531f73f00bad71b4c6b3ad,2017-03-18T00:43:08.000Z,"37.594801,-122.503272",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:40:06.110Z,"37.593651,-122.506933",347,c4e91398a3c69c9648f08897ed87df0d,7,3.0166666666666666,0.215615737,"{'x': '-122.506933', 'y': '37.593651', 'spatialReference': {'wkid': 4326}}",589
2418,af3f86c3af7cedbbb604de7bcecef6a7,2017-03-18T00:47:07.603Z,"37.596262,-122.503507",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:44:02.047Z,"37.598307,-122.497828",550,51037cd4923ba9ca6090eb8735053a9d,11,3.0833333333333335,0.34175405000000003,"{'x': '-122.497828', 'y': '37.598307', 'spatialReference': {'wkid': 4326}}",589
2419,25775468076f86dbbd805292377773a4,2017-03-18T00:57:25.427Z,"37.593818,-122.501117",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T00:54:23.593Z,"37.58226,-122.482205",2107,329d33e1c9e477599f0b06924052a3d9,42,3.0166666666666666,1.309228697,"{'x': '-122.482205', 'y': '37.58226', 'spatialReference': {'wkid': 4326}}",589
2420,b1a41ac47d6db457e2b5a58f70851c9e,2017-03-18T01:22:05.157Z,"37.596922,-122.50391",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T01:16:01.343Z,"37.593386,-122.509903",659,8138cbf651bf023c47fb26414b7d49d2,7,6.05,0.40948348900000003,"{'x': '-122.509903', 'y': '37.593386', 'spatialReference': {'wkid': 4326}}",589
2421,b038a86c85a471c3ef66d20031d82ebd,2017-03-18T01:24:54.000Z,"37.59608,-122.50415",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:23:59.000Z,"37.59515,-122.50578",336,f99ebdab86f53479e5fa8619de7c8f37,22,0.9166666666666666,0.208780656,"{'x': '-122.50578', 'y': '37.59515', 'spatialReference': {'wkid': 4326}}",589
2422,6eebfc643f31ef5d36196efe31e7e0a5,2017-03-18T01:48:03.000Z,"37.59531,-122.50319",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T01:42:52.000Z,"37.59315,-122.50582",417,d505b7d17b1ca297c5473f721d3b1ffd,5,5.183333333333334,0.259111707,"{'x': '-122.50582', 'y': '37.59315', 'spatialReference': {'wkid': 4326}}",589
2423,8dc77d7033e4e4af9da686bb995ce377,2017-03-18T02:11:01.237Z,"37.59386,-122.501154",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T02:07:55.703Z,"37.594261,-122.507228",538,d3cb9c29565c701e7871e3dfb4028ad8,10,3.0833333333333335,0.33429759800000003,"{'x': '-122.507228', 'y': '37.594261', 'spatialReference': {'wkid': 4326}}",589
2424,38301d622c35f472954ec3aa4433b114,2017-03-18T02:57:29.270Z,"37.596041,-122.503766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T02:54:27.490Z,"37.599648,-122.498298",628,f9a74540549caeddffa15071821d3aee,12,3.0166666666666666,0.390220988,"{'x': '-122.498298', 'y': '37.599648', 'spatialReference': {'wkid': 4326}}",589
2425,6f35a41815e9c8f89304f6882cb487ea,2017-03-18T04:26:16.027Z,"37.594678,-122.503358",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T04:08:05.933Z,"37.593386,-122.509903",1777,2916d06e5ab1adeaaa87119161a48dd0,6,18.166666666666668,1.104176267,"{'x': '-122.509903', 'y': '37.593386', 'spatialReference': {'wkid': 4326}}",589
2426,f54b72d04dc1f7865bb68becbda3790f,2017-03-18T04:21:29.000Z,"37.5944,-122.50176",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T04:20:48.000Z,"37.59328,-122.50383",292,05ef6b72a120bc008f8b0c8fa0bd154c,26,0.6833333333333333,0.181440332,"{'x': '-122.50383', 'y': '37.59328', 'spatialReference': {'wkid': 4326}}",589
2427,846e199a58c9cdf90eb6607d1169eca2,2017-03-18T08:39:04.000Z,"37.59592,-122.4994",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T08:04:40.000Z,"37.64358,-122.49262",12464,87300143722f40de6f36f334a3769230,22,34.4,7.744768144,"{'x': '-122.49262', 'y': '37.64358', 'spatialReference': {'wkid': 4326}}",589
2428,af94729d686bb1b87b82cb7afad35c91,2017-03-18T15:02:59.507Z,"37.597018,-122.502766",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T14:25:47.330Z,"37.763768,-122.477263",20235,bef01e3a4a03612f788edba6ca462e39,33,37.2,12.573442185000001,"{'x': '-122.477263', 'y': '37.763768', 'spatialReference': {'wkid': 4326}}",589
2429,fa7fb793c911f1ed8d28dde8ecea2949,2017-03-18T15:56:43.233Z,"37.597109,-122.502583",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T15:11:45.593Z,"37.354375,-122.045149",58463,505bfc10597d3b78b4d6c927965457b2,78,44.95,36.327212773,"{'x': '-122.045149', 'y': '37.354375', 'spatialReference': {'wkid': 4326}}",589
2430,3367227ee9c62e0841f5a77fe7ad089b,2017-03-18T16:11:55.000Z,"37.595105,-122.503385",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T15:59:04.000Z,"37.54222,-122.514699",6554,e515a1ef18198a7ef82511604981183a,31,12.85,4.072465534,"{'x': '-122.514699', 'y': '37.54222', 'spatialReference': {'wkid': 4326}}",589
2431,8087e0ec3bc1bde33d2da12c518cd4e1,2017-03-18T16:53:08.857Z,"37.597055,-122.502644",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:11:31.077Z,"37.757631,-122.243138",43750,99075e446fd33ff338f49c60349e1852,63,41.61666666666667,27.18498125,"{'x': '-122.243138', 'y': '37.757631', 'spatialReference': {'wkid': 4326}}",589
2432,0d95aab4f3e573869e7c78b0cd581061,2017-03-18T16:47:04.540Z,"37.594471,-122.503643",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T16:28:24.620Z,"37.537905,-122.51657",6554,54583243d75aa9c5b37733543d6cc6c3,21,18.65,4.072465534,"{'x': '-122.51657', 'y': '37.537905', 'spatialReference': {'wkid': 4326}}",589
2433,f7a286a1294ab61942dcd5ba695d5e04,2017-03-18T17:15:55.000Z,"37.59438,-122.50231",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T17:03:12.000Z,"37.5889,-122.47705",4687,6dc5e729d0a7591a8efc828b77392220,22,12.716666666666667,2.912365877,"{'x': '-122.47705', 'y': '37.5889', 'spatialReference': {'wkid': 4326}}",589
2434,569cee4d211cdc80ba39a5c0e206e915,2017-03-18T18:36:56.263Z,"37.596739,-122.50394",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:11:08.237Z,"37.583336,-122.335186",21143,22284038fc6b2c1e6f61ea019c437982,49,25.8,13.137647053,"{'x': '-122.335186', 'y': '37.583336', 'spatialReference': {'wkid': 4326}}",589
2435,08b6e903db93e85d5fdf99b4fb395903,2017-03-18T19:03:01.000Z,"37.596936,-122.503484",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T18:17:27.000Z,"37.362738,-122.147614",54422,1dbdd72cd4d55d546f09b6a73c8454f3,72,45.56666666666667,33.816252562,"{'x': '-122.147614', 'y': '37.362738', 'spatialReference': {'wkid': 4326}}",589
2436,9f988363946c3ca7cb076271ec615e6e,2017-03-18T18:51:10.387Z,"37.594812,-122.503654",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T18:41:50.573Z,"37.609167,-122.495912",2042,259d54e6a6342301923a99539c284311,13,9.316666666666666,1.268839582,"{'x': '-122.495912', 'y': '37.609167', 'spatialReference': {'wkid': 4326}}",589
2437,a7a50c500b9cdca62731a3e62700b74e,2017-03-18T18:44:51.000Z,"37.59562,-122.50356",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T18:43:03.000Z,"37.58476,-122.50775",1650,60844fa3c9b21442a14069a8da6301b3,55,1.8,1.02526215,"{'x': '-122.50775', 'y': '37.58476', 'spatialReference': {'wkid': 4326}}",589
2438,d629cf6bf2b8a38ccba4dbfec7337034,2017-03-18T19:22:01.177Z,"37.597021,-122.503327",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:03:49.363Z,"37.730447,-122.469042",15562,78bbb1b64f46edc2c57aee91e4c4bf10,51,18.183333333333334,9.669775502,"{'x': '-122.469042', 'y': '37.730447', 'spatialReference': {'wkid': 4326}}",589
2439,14530200def18f0f8bfd7610a55cc6ea,2017-03-18T19:12:42.000Z,"37.594727,-122.502468",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-18T19:09:41.000Z,"37.586703,-122.491892",1379,4918b583c98d5e692886515f36d9cfac,27,3.0166666666666666,0.856870609,"{'x': '-122.491892', 'y': '37.586703', 'spatialReference': {'wkid': 4326}}",589
2440,b5d8f564b352d7bdd198e09c758ddd2c,2017-03-18T19:49:37.990Z,"37.595787,-122.50378",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T19:46:32.563Z,"37.591691,-122.509048",651,498902d32d0c0194529c139c4bfb4725,13,3.0833333333333335,0.404512521,"{'x': '-122.509048', 'y': '37.591691', 'spatialReference': {'wkid': 4326}}",589
2441,c504e001d418f430011c7851dccbc048,2017-03-18T20:28:09.720Z,"37.595481,-122.503034",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:25:02.147Z,"37.583185,-122.498253",1432,f783ebb68b0b10cd9ec6eed8880f6e12,27,3.1166666666666667,0.889803272,"{'x': '-122.498253', 'y': '37.583185', 'spatialReference': {'wkid': 4326}}",589
2442,1ef2d7e3ad676f9d4909b83616bdbe29,2017-03-18T20:46:00.580Z,"37.595765,-122.503745",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:36:43.483Z,"37.606234,-122.493833",2140,0863efc859e75eb22f2bb68476361aa7,14,9.283333333333333,1.3297339400000001,"{'x': '-122.493833', 'y': '37.606234', 'spatialReference': {'wkid': 4326}}",589
2443,460965f732589bdb5485fb3e062343a6,2017-03-18T21:03:20.493Z,"37.596659,-122.503085",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T20:50:57.500Z,"37.672139,-122.473381",9142,4b7e2b3759fb37a68abf1af856424ac7,44,12.366666666666667,5.680573682,"{'x': '-122.473381', 'y': '37.672139', 'spatialReference': {'wkid': 4326}}",589
2444,02a043d7b229e5a0aaa00ce5c919e447,2017-03-18T21:37:27.163Z,"37.59726,-122.502457",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T21:03:00.133Z,"37.770263,-122.466755",20343,da3f32c265ad14d67bb7dcb0222c56e1,35,34.45,12.640550253,"{'x': '-122.466755', 'y': '37.770263', 'spatialReference': {'wkid': 4326}}",589
2445,471c3998deb395567b3b7832f2404880,2017-03-18T22:17:56.403Z,"37.596114,-122.503681",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:11:50.483Z,"37.603176,-122.486765",2538,1b47bca8de24c5b4c18763e3a29ab040,25,6.083333333333333,1.577039598,"{'x': '-122.486765', 'y': '37.603176', 'spatialReference': {'wkid': 4326}}",589
2446,0d71ed2ca52cc9c55b9a122a56b9510d,2017-03-18T22:52:57.673Z,"37.596099,-122.503699",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:37:42.973Z,"37.67623,-122.467736",9890,3f37ba16c488dc6db452d64fd4c69f88,39,15.233333333333333,6.14535919,"{'x': '-122.467736', 'y': '37.67623', 'spatialReference': {'wkid': 4326}}",589
2447,7aab5440655f8c593ba75204ed694966,2017-03-18T23:10:24.577Z,"37.594741,-122.504183",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T22:52:08.360Z,"37.599306,-122.499743",2315,e2b3bd16f511259850072904f520a962,8,18.266666666666666,1.438473865,"{'x': '-122.499743', 'y': '37.599306', 'spatialReference': {'wkid': 4326}}",589
2448,e6fcf2bd5733b55d7943646fdb2023dc,2017-03-18T23:20:01.000Z,"37.59577,-122.50349",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T23:18:41.000Z,"37.59337,-122.50371",395,f1d36bf15a552c075cbf66ad1cb96643,18,1.3333333333333333,0.245441545,"{'x': '-122.50371', 'y': '37.59337', 'spatialReference': {'wkid': 4326}}",589
2449,94173be6879ca0520d85824e4d5c4a94,2017-03-18T23:56:34.147Z,"37.593959,-122.504351",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-03-18T23:44:26.930Z,"37.5447,-122.50255",6605,1441695965dfc1cd80c86c2a66d17518,33,12.116666666666667,4.104155455,"{'x': '-122.50255', 'y': '37.5447', 'spatialReference': {'wkid': 4326}}",589
2450,f54b72d04dc1f7865bb68becbda3790f,2017-03-18T23:49:29.000Z,"37.59579,-122.50032",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-18T23:44:29.000Z,"37.59603,-122.50407",365,761c7072444fe6e75a48cca263ac4e42,4,5.0,0.226800415,"{'x': '-122.50407', 'y': '37.59603', 'spatialReference': {'wkid': 4326}}",589
2451,7e83d2a071a192e7187e5085c2ef5797,2017-03-19T00:21:01.000Z,"37.59575,-122.5035",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-03-19T00:19:36.000Z,"37.59355,-122.50308",316,63d24d36b06176a7e54e5fcf354c4f5e,13,1.4166666666666667,0.19635323600000001,"{'x': '-122.50308', 'y': '37.59355', 'spatialReference': {'wkid': 4326}}",589
2452,9ba1a40556c1e8d251d09ce0a9a47fcb,2017-03-19T00:39:01.000Z,"37.594905,-122.502909",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-03-19T00:33:06.000Z,"37.580688,-122.476487",2958,95ede626f875d2ba807b00b379065029,30,5.916666666666667,1.8380154180000001,"{'x': '-122.476487', 'y': '37.580688', 'spatialReference': {'wkid': 4326}}",589
