,deviceId,endDateTime,endLoc,endpointType,providerHash,providerType,startDateTime,startLoc,tripDistanceMeters,tripId,tripMeanSpeedKPH,travelTimeMinutes,travelDistanceMiles,SHAPE,store_id
454,1399a10c33ff8724f09a62bad13e33c5,2017-01-19T00:40:31.877Z,"29.739119,-95.644151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T00:31:16.243Z,"29.708412,-95.648378",3622,120cfbf7c42a0537156f4d2327639347,23,9.25,2.250605762,"{'x': '-95.648378', 'y': '29.708412', 'spatialReference': {'wkid': 4326}}",480
455,19117c1523c30a825591121eac14a885,2017-01-19T00:43:13.000Z,"29.74209,-95.64444",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T00:41:17.000Z,"29.747,-95.64471",565,c541dacece0ef30b5c22f345a842c0fd,18,1.9333333333333333,0.351074615,"{'x': '-95.64471', 'y': '29.747', 'spatialReference': {'wkid': 4326}}",480
456,e482a20d61e7dc8f818580d25f1613e7,2017-01-19T01:26:34.000Z,"29.740488,-95.644151",0,e2c0be24560d78c5e599c2a9c9d0bbd2,consumer,2017-01-19T01:17:12.000Z,"29.784953,-95.591989",10210,c7c7d182d7f4be95fa7e5f180f995528,65,9.366666666666667,6.34419791,"{'x': '-95.591989', 'y': '29.784953', 'spatialReference': {'wkid': 4326}}",480
457,0ed6b62cff6c227951ffdf4a345a162d,2017-01-19T03:01:09.457Z,"29.73759,-95.643776",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T02:54:56.373Z,"29.712255,-95.623981",4151,cd99c3f7e82cc24bc356e62aa995c5c7,40,6.216666666666667,2.579311021,"{'x': '-95.623981', 'y': '29.712255', 'spatialReference': {'wkid': 4326}}",480
458,8c74deca8e5a11b6621c6bf2df69de64,2017-01-19T14:53:04.000Z,"29.73713,-95.64416",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T14:44:14.000Z,"29.78526,-95.64473",5390,232e2047aac6b2f5dcf12415e491cd52,37,8.833333333333334,3.34918969,"{'x': '-95.64473', 'y': '29.78526', 'spatialReference': {'wkid': 4326}}",480
459,c55ad561ad23b2adf8f72b47aad4c280,2017-01-19T15:02:12.000Z,"29.73984,-95.64426",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:00:15.000Z,"29.7562,-95.64462",1829,c6531be56dbb30cd8e98647eaea4c27a,56,1.95,1.136487559,"{'x': '-95.64462', 'y': '29.7562', 'spatialReference': {'wkid': 4326}}",480
460,9eac7aed5e0fa6cdcf8e3ea1f4475df2,2017-01-19T15:39:11.000Z,"29.74039,-95.64459",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:37:27.000Z,"29.73346,-95.65269",1409,1cb40fcc8fa50fc3616161693cb4e480,49,1.7333333333333334,0.875511739,"{'x': '-95.65269', 'y': '29.73346', 'spatialReference': {'wkid': 4326}}",480
461,9454efe488bd18622840f02d9ecbbf57,2017-01-19T15:56:08.000Z,"29.73904,-95.64547",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:54:45.000Z,"29.74351,-95.64473",503,75587ffd670f99a650573a88e2a27f4d,22,1.3833333333333333,0.312549613,"{'x': '-95.64473', 'y': '29.74351', 'spatialReference': {'wkid': 4326}}",480
462,d07c13e6f81b8100beb5f86cbb6b2607,2017-01-19T16:09:33.000Z,"29.73815,-95.64446",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T15:57:51.000Z,"29.78485,-95.57139",12283,8b3ec7c54e43a62fa31c31ab39037317,63,11.7,7.632299993,"{'x': '-95.57139', 'y': '29.78485', 'spatialReference': {'wkid': 4326}}",480
463,8c4c94afaae62083355062a41321f559,2017-01-19T19:03:22.600Z,"29.74045,-95.644162",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T18:47:51.827Z,"29.860584,-95.648354",13471,e46e5981ed0fec7c0d99f68873aa863d,52,15.5,8.370488741,"{'x': '-95.648354', 'y': '29.860584', 'spatialReference': {'wkid': 4326}}",480
464,fc5732fa81b97ad2abf8533618cdc77c,2017-01-19T20:03:36.430Z,"29.739875,-95.643783",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T19:47:22.350Z,"29.753771,-95.623822",4329,5e9a84a771d036043d475d0dc9719e00,16,16.233333333333334,2.689915059,"{'x': '-95.623822', 'y': '29.753771', 'spatialReference': {'wkid': 4326}}",480
465,30aafef5b39a9cc79783acc46f47c801,2017-01-19T21:01:55.850Z,"29.737439,-95.645106",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T20:58:47.357Z,"29.72887,-95.645684",956,aff2b92f2fcfa33fc626408baa89999a,18,3.1333333333333333,0.594030676,"{'x': '-95.645684', 'y': '29.72887', 'spatialReference': {'wkid': 4326}}",480
466,6579fe8e61ef1a24de1ccc115fc30929,2017-01-19T22:24:41.167Z,"29.74122,-95.64421",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:26:28.400Z,"29.749008,-95.467184",19470,5af9f6980c4ec6a460aa97fa5b38fd78,20,58.2,12.09809337,"{'x': '-95.467184', 'y': '29.749008', 'spatialReference': {'wkid': 4326}}",480
467,d6f714b0c20d244b3c44697cfa7f81db,2017-01-19T21:45:03.510Z,"29.737274,-95.645194",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T21:32:38.103Z,"29.757741,-95.62429",3902,81d7b429eb809d1dcfd343da76594332,19,12.416666666666666,2.424589642,"{'x': '-95.62429', 'y': '29.757741', 'spatialReference': {'wkid': 4326}}",480
468,e92cab4af3075d24280cc2b0e6a801c6,2017-01-19T22:31:43.000Z,"29.73914,-95.64582",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T21:57:54.000Z,"29.67199,-95.6233",10202,2894acfebf220769a4fdad6e34ea8dd7,18,33.81666666666667,6.339226942,"{'x': '-95.6233', 'y': '29.67199', 'spatialReference': {'wkid': 4326}}",480
469,6ffd0c9da75e6f8a950e04dac67acba8,2017-01-19T22:15:08.000Z,"29.73927,-95.64592",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-19T22:03:59.000Z,"29.72098,-95.64629",2477,0673a5f85f73a1b156ac0cf3551d8f50,13,11.15,1.539135967,"{'x': '-95.64629', 'y': '29.72098', 'spatialReference': {'wkid': 4326}}",480
470,5d040979ac54fe1081b307fa795e27aa,2017-01-19T22:48:53.060Z,"29.740685,-95.644172",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T22:10:26.037Z,"29.781385,-95.559484",12837,2c7a663cae163ef1c18a0d628a01cbba,20,38.45,7.976539527,"{'x': '-95.559484', 'y': '29.781385', 'spatialReference': {'wkid': 4326}}",480
471,e9ab0440101eada0d3db718d30a13530,2017-01-19T23:06:22.000Z,"29.739043,-95.645782",0,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-19T22:59:38.000Z,"29.719733,-95.644065",2182,532108aadbaee0a7a256d27d57f3f784,19,6.733333333333333,1.3558315220000001,"{'x': '-95.644065', 'y': '29.719733', 'spatialReference': {'wkid': 4326}}",480
472,467ae89d0e3bdbd4307b1a42aad8c474,2017-01-19T23:22:35.923Z,"29.737726,-95.645754",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-19T23:16:21.843Z,"29.734494,-95.641379",709,723e06ad7966cd671f01705ccbde476f,7,6.233333333333333,0.440552039,"{'x': '-95.641379', 'y': '29.734494', 'spatialReference': {'wkid': 4326}}",480
473,93f4950c578c8484abb54c95434df888,2017-01-20T01:27:05.397Z,"29.737726,-95.644129",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T00:50:35.603Z,"29.811986,-95.440375",26263,3f5463b8f6334c491c560c9741f8bf79,43,36.483333333333334,16.319066573,"{'x': '-95.440375', 'y': '29.811986', 'spatialReference': {'wkid': 4326}}",480
474,10468b99711e72671fd0b23485f32f8f,2017-01-20T01:35:33.000Z,"29.73939,-95.64674",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T01:26:50.000Z,"29.73586,-95.63155",1530,13fff1f9995065be64bb40b687afc2fd,11,8.716666666666667,0.9506976300000001,"{'x': '-95.63155', 'y': '29.73586', 'spatialReference': {'wkid': 4326}}",480
475,e9e1967491eb9984f6af8850300a8475,2017-01-20T13:19:05.000Z,"29.7386,-95.64418",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T13:18:13.000Z,"29.74504,-95.64456",719,97c1f9c5d0b24cc394e1844720160f0f,50,0.8666666666666667,0.446765749,"{'x': '-95.64456', 'y': '29.74504', 'spatialReference': {'wkid': 4326}}",480
476,325ad29a7dcf7ab7c0f8b52ae8f6822c,2017-01-20T16:19:00.000Z,"29.73846,-95.64573",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T16:09:30.000Z,"29.7345,-95.64482",1775,7210f07d92a3f1af35c78b876aaba1e5,11,9.5,1.102933525,"{'x': '-95.64482', 'y': '29.7345', 'spatialReference': {'wkid': 4326}}",480
477,b4b262f55743a8ab53e1d2155c32f377,2017-01-20T17:23:49.010Z,"29.739165,-95.645757",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T17:11:17.777Z,"29.75477,-95.620044",4237,5de08866925244e4208597fdf386aec0,20,12.516666666666667,2.632748927,"{'x': '-95.620044', 'y': '29.75477', 'spatialReference': {'wkid': 4326}}",480
478,fcf708f2ea801f08276be5fd40b3ca12,2017-01-20T17:31:25.587Z,"29.740552,-95.644166",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T17:25:10.620Z,"29.765511,-95.636928",3755,91cad0fb4c13fc5d583cb10e2457dc4b,36,6.233333333333333,2.333248105,"{'x': '-95.636928', 'y': '29.765511', 'spatialReference': {'wkid': 4326}}",480
479,72afda5846aa141f0be145293025b984,2017-01-20T17:44:05.000Z,"29.73833,-95.6447",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:36:35.000Z,"29.73601,-95.615",2883,299192ee1b364836e94c42be076feea9,23,7.5,1.791412593,"{'x': '-95.615', 'y': '29.73601', 'spatialReference': {'wkid': 4326}}",480
480,c994f0d23ca6d9b614787e3e7f6ccf4e,2017-01-20T17:58:15.000Z,"29.73701,-95.64413",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T17:47:12.000Z,"29.77507,-95.64448",4262,7dd2e50c7b7ed7ded78570dc488d1f6e,23,11.05,2.648283202,"{'x': '-95.64448', 'y': '29.77507', 'spatialReference': {'wkid': 4326}}",480
481,1252fa536423b4815d4c7ad96df1af15,2017-01-20T18:19:00.650Z,"29.737442,-95.644509",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T17:54:07.793Z,"29.662109,-95.736703",13388,f3b0f77bde58db8ed8474a99b2337704,32,24.866666666666667,8.318914948,"{'x': '-95.736703', 'y': '29.662109', 'spatialReference': {'wkid': 4326}}",480
482,25b3095c2582bd93865fa28a92c3df1d,2017-01-20T18:56:16.657Z,"29.740588,-95.644167",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T18:46:58.983Z,"29.787479,-95.641029",5369,750c0c7a55658151bcae9ed81289ed87,35,9.283333333333333,3.336140899,"{'x': '-95.641029', 'y': '29.787479', 'spatialReference': {'wkid': 4326}}",480
483,cb345066668dd11318ef1abab9a4614e,2017-01-20T19:45:25.520Z,"29.740021,-95.645873",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T19:39:13.080Z,"29.731563,-95.626596",2306,28e505fb9bd93f1549eeae4b4ec062d2,22,6.2,1.432881526,"{'x': '-95.626596', 'y': '29.731563', 'spatialReference': {'wkid': 4326}}",480
484,5461052c35d022322a67e572a1f1f80b,2017-01-20T21:00:01.000Z,"29.7375,-95.64476",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T20:36:14.000Z,"29.78534,-95.59516",8714,ca116257588c5de570245fb8012e1d0c,22,23.783333333333335,5.414626894,"{'x': '-95.59516', 'y': '29.78534', 'spatialReference': {'wkid': 4326}}",480
485,dce50407753ab670006e80acd29d4cc0,2017-01-20T20:51:42.000Z,"29.7386,-95.64516",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T20:48:54.000Z,"29.74261,-95.64509",446,41df9e81ccb972f21d67e17f1874a0af,10,2.8,0.277131466,"{'x': '-95.64509', 'y': '29.74261', 'spatialReference': {'wkid': 4326}}",480
486,1bf6915d75031f8cdd561f173e00fd06,2017-01-20T21:30:05.000Z,"29.73776,-95.64454",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:00:34.000Z,"29.77013,-95.60585",9153,da03de247019d3aacf971eeec44fe6b7,19,29.516666666666666,5.6874087630000005,"{'x': '-95.60585', 'y': '29.77013', 'spatialReference': {'wkid': 4326}}",480
487,17e9d4ecbd448bee45b14c2b22821c2d,2017-01-20T21:39:33.417Z,"29.738952,-95.644151",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T21:17:42.423Z,"29.781677,-95.561591",13038,9fe7066be61598a3641b2415f9a24b80,36,21.833333333333332,8.101435098,"{'x': '-95.561591', 'y': '29.781677', 'spatialReference': {'wkid': 4326}}",480
488,d3d6d1027d905a9e350afe1e1b5d3042,2017-01-20T21:56:25.000Z,"29.74122,-95.64424",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:18:35.000Z,"29.78686,-95.5324",16640,5f6f24ae822c599eeb26bd64d46024af,26,37.833333333333336,10.33961344,"{'x': '-95.5324', 'y': '29.78686', 'spatialReference': {'wkid': 4326}}",480
489,5461052c35d022322a67e572a1f1f80b,2017-01-20T21:28:24.000Z,"29.73751,-95.64486",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T21:23:09.000Z,"29.74273,-95.64524",885,ef1c50b8e32747c82f14fd816cd070ad,10,5.25,0.5499133350000001,"{'x': '-95.64524', 'y': '29.74273', 'spatialReference': {'wkid': 4326}}",480
490,fc50e4e3eb228dec75f3846c7b8b68ef,2017-01-20T22:07:39.000Z,"29.73883,-95.64419",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:00:22.000Z,"29.77657,-95.64452",4218,4406fdca61146c8ef381ed2eb309f75d,35,7.283333333333333,2.620942878,"{'x': '-95.64452', 'y': '29.77657', 'spatialReference': {'wkid': 4326}}",480
491,9b0a12deba1c008a619034aa09ba95e0,2017-01-20T22:35:38.410Z,"29.740571,-95.645937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:13:11.250Z,"29.741976,-95.570328",8140,ba9b8d4956e94a505bbe95573a4cea4b,22,22.45,5.05795994,"{'x': '-95.570328', 'y': '29.741976', 'spatialReference': {'wkid': 4326}}",480
492,a3b4e25187974e57be003388fb051854,2017-01-20T22:54:34.467Z,"29.738942,-95.643677",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T22:29:56.143Z,"29.681633,-95.650202",6996,44a75f5c4403b2746facc18db3294203,17,24.633333333333333,4.347111516,"{'x': '-95.650202', 'y': '29.681633', 'spatialReference': {'wkid': 4326}}",480
493,9c307709280508e1a1c4166872c8d8f5,2017-01-20T22:53:16.000Z,"29.74017,-95.64409",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T22:42:31.000Z,"29.71954,-95.6479",2339,f7b3db0fe268b22a0e1b0dfa17fe2a11,13,10.75,1.453386769,"{'x': '-95.6479', 'y': '29.71954', 'spatialReference': {'wkid': 4326}}",480
494,b2c3843bbae4cf897f6ea9c194b5f460,2017-01-20T23:26:22.000Z,"29.73871,-95.64394",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T23:09:39.000Z,"29.67908,-95.68768",8818,033b85c97558d38560e52cb9a8d44383,32,16.716666666666665,5.479249478,"{'x': '-95.68768', 'y': '29.67908', 'spatialReference': {'wkid': 4326}}",480
495,6f0d8e783813bf3fe6f00d328f9d410d,2017-01-20T23:30:05.000Z,"29.73855,-95.6451",2,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-20T23:14:40.000Z,"29.7716,-95.64314",3883,bd8d72cc9563748239ce4c53716211ea,15,15.416666666666666,2.412783593,"{'x': '-95.64314', 'y': '29.7716', 'spatialReference': {'wkid': 4326}}",480
496,caa9c89666081bd699a8e76951ba17c3,2017-01-21T00:42:18.590Z,"29.740181,-95.645868",2,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-20T23:52:25.867Z,"29.779856,-95.536726",15680,3406fcbf6ac98001392a11f4f5ee674a,19,49.86666666666667,9.74309728,"{'x': '-95.536726', 'y': '29.779856', 'spatialReference': {'wkid': 4326}}",480
497,99076a71f74aaa0c1fcadea9c0686634,2017-01-21T01:41:35.000Z,"29.73921,-95.64587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T01:36:10.000Z,"29.73455,-95.64416",1077,bb2bc07c9d57ff01657251daa22e5d09,12,5.416666666666667,0.669216567,"{'x': '-95.64416', 'y': '29.73455', 'spatialReference': {'wkid': 4326}}",480
498,361be9001ef3a75ce591f5add9c2fb21,2017-01-21T03:13:31.000Z,"29.738,-95.64467",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T02:32:12.000Z,"29.6948,-95.40226",41356,61dc610c0261f1965849ff7c91c8f9f0,60,41.31666666666667,25.697419076,"{'x': '-95.40226', 'y': '29.6948', 'spatialReference': {'wkid': 4326}}",480
499,35b2d034618e1a014ec293f368763f87,2017-01-21T04:00:36.000Z,"29.74125,-95.6443",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T03:58:27.000Z,"29.75656,-95.64461",1706,9047093acb4fcb5d489b88545f1ba411,48,2.15,1.060058926,"{'x': '-95.64461', 'y': '29.75656', 'spatialReference': {'wkid': 4326}}",480
500,2c062f044c3e4c2a6b0861929ef1199a,2017-01-21T13:38:21.000Z,"29.73885,-95.64409",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T13:30:33.000Z,"29.73687,-95.57609",6914,679efcf157009f5a49e7c6066bf8a2a3,53,7.8,4.296159094,"{'x': '-95.57609', 'y': '29.73687', 'spatialReference': {'wkid': 4326}}",480
501,4ab7a453486eb9e03326af166b40b817,2017-01-21T16:03:03.000Z,"29.740294,-95.644283",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-21T15:13:23.000Z,"29.5423,-95.135969",69437,995c5f5b49c29bbd8b8a3ee2c3fd9399,84,49.666666666666664,43.146138127,"{'x': '-95.135969', 'y': '29.5423', 'spatialReference': {'wkid': 4326}}",480
502,94757290064d35ef261bcadbd168eb35,2017-01-21T15:53:21.000Z,"29.741673,-95.643896",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-21T15:44:21.000Z,"29.781356,-95.638248",5244,e1f70afaeae2b6c4672b6974127d8cad,35,9.0,3.258469524,"{'x': '-95.638248', 'y': '29.781356', 'spatialReference': {'wkid': 4326}}",480
503,da02df0655e885a14beb3e473132cb23,2017-01-21T16:04:06.000Z,"29.739869,-95.643833",0,82cec96096d4281b7c95cd7e74623496,consumer,2017-01-21T15:58:11.000Z,"29.741673,-95.643896",1990,ad80ac6f09021ee2b02c016190c25368,20,5.916666666666667,1.23652829,"{'x': '-95.643896', 'y': '29.741673', 'spatialReference': {'wkid': 4326}}",480
504,3a176df45c96dcbe9a17560dda88a4f2,2017-01-21T16:11:05.000Z,"29.73929,-95.64589",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T15:59:13.000Z,"29.73336,-95.64284",3570,808d20527a053f2fdc6a09112596a83d,18,11.866666666666667,2.21829447,"{'x': '-95.64284', 'y': '29.73336', 'spatialReference': {'wkid': 4326}}",480
505,b524d1759ec118044991516544ed2e0b,2017-01-21T16:26:33.000Z,"29.737319,-95.644116",3,fb7b9ffa5462084c5f4e7e85a093e6d7,consumer,2017-01-21T16:24:45.000Z,"29.719433,-95.644149",1993,de037a3909e12b4428bf1b2c8e68a814,66,1.8,1.238392403,"{'x': '-95.644149', 'y': '29.719433', 'spatialReference': {'wkid': 4326}}",480
506,e8a679ecf0cf82fc1964118276761a59,2017-01-21T17:19:05.000Z,"29.73919,-95.64587",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T17:09:16.000Z,"29.68933,-95.64369",5585,41288ebd90d91614200b97d076595a0b,34,9.816666666666666,3.470357035,"{'x': '-95.64369', 'y': '29.68933', 'spatialReference': {'wkid': 4326}}",480
507,fe07989d246c8e0756436024281c06b2,2017-01-21T17:53:18.307Z,"29.738201,-95.645125",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:43:57.470Z,"29.708423,-95.648398",3558,e7cbfbadc7dd5ba2cca080c1e1b9087c,23,9.333333333333334,2.210838018,"{'x': '-95.648398', 'y': '29.708423', 'spatialReference': {'wkid': 4326}}",480
508,0b12d35e84048c0c9df559f19b32c5f7,2017-01-21T18:06:58.693Z,"29.740382,-95.645274",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:51:49.820Z,"29.786105,-95.732139",13267,3f209c809e675b0ddecf528c69d390bd,53,15.133333333333333,8.243729057,"{'x': '-95.732139', 'y': '29.786105', 'spatialReference': {'wkid': 4326}}",480
509,83eb665d0ddfbe9b8e81ac081c456dc6,2017-01-21T18:16:48.147Z,"29.738753,-95.645114",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T17:58:09.650Z,"29.709481,-95.654047",4034,5f81a7a786fa1277b2efa1ec3665714a,13,18.633333333333333,2.506610614,"{'x': '-95.654047', 'y': '29.709481', 'spatialReference': {'wkid': 4326}}",480
510,a3328678dbd0cf6ad5440ee64bdc91f3,2017-01-21T18:09:14.000Z,"29.74012,-95.64491",1,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T18:03:44.000Z,"29.77922,-95.64491",4481,6f9cd239aa5005d87a2ff4d5e3034a5f,49,5.5,2.784363451,"{'x': '-95.64491', 'y': '29.77922', 'spatialReference': {'wkid': 4326}}",480
511,2ae40014bfc14a1ba527baed84bdba91,2017-01-21T18:17:50.000Z,"29.73951,-95.64412",3,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T18:12:44.000Z,"29.73314,-95.62503",2791,b0f561a6f8a20c856f94ba952eae989e,33,5.1,1.7342464610000001,"{'x': '-95.62503', 'y': '29.73314', 'spatialReference': {'wkid': 4326}}",480
512,f0957bf9abf5dbb5478d1690b0bfa676,2017-01-21T19:14:37.490Z,"29.739043,-95.645417",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T18:49:27.907Z,"29.737693,-95.494117",18271,1409caf23af0255148faf3a208cdcec4,44,25.15,11.353069541,"{'x': '-95.494117', 'y': '29.737693', 'spatialReference': {'wkid': 4326}}",480
513,ddd767cd00eb2a1049a52c83d4263ef9,2017-01-21T20:07:00.970Z,"29.738004,-95.645953",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T19:42:09.200Z,"29.77466,-95.811239",25453,edd9396ffd1621cbdb7d2c30ad509729,61,24.85,15.815756063,"{'x': '-95.811239', 'y': '29.77466', 'spatialReference': {'wkid': 4326}}",480
514,83718f283cdf518630c55a7ef7689b0a,2017-01-21T19:51:33.000Z,"29.74019,-95.64398",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T19:48:14.000Z,"29.73255,-95.65347",1263,7826de436b3db1ce87452a8c93fe2930,23,3.316666666666667,0.784791573,"{'x': '-95.65347', 'y': '29.73255', 'spatialReference': {'wkid': 4326}}",480
515,90bf226e185a7b56db6082dbe6ea5115,2017-01-21T21:00:39.480Z,"29.738,-95.645016",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:32:41.533Z,"29.786551,-95.725705",13217,eb3ef5592c7971a37e6ed2b52dbb1024,28,27.95,8.212660507,"{'x': '-95.725705', 'y': '29.786551', 'spatialReference': {'wkid': 4326}}",480
516,c373343ca422782fc1897e28e6f411e9,2017-01-21T20:34:56.000Z,"29.73894,-95.64591",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T20:33:47.000Z,"29.74035,-95.64414",394,6c3c8763a68d643b64871e6c719d3162,21,1.15,0.244820174,"{'x': '-95.64414', 'y': '29.74035', 'spatialReference': {'wkid': 4326}}",480
517,1e65946bae16cdc7ef217b51e4dbe2d6,2017-01-21T20:58:47.320Z,"29.741338,-95.644223",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T20:49:25.320Z,"29.755351,-95.612714",4663,dd929f75193af891bd527a12dd4a9e01,30,9.366666666666667,2.897452973,"{'x': '-95.612714', 'y': '29.755351', 'spatialReference': {'wkid': 4326}}",480
518,264ff0843474d8808cc1f0f5a36e3664,2017-01-21T21:32:36.000Z,"29.740804,-95.645937",0,3ad7c2ebb96fcba7cda0cf54a2e802f5,consumer,2017-01-21T21:28:49.000Z,"29.723212,-95.666152",3062,bfc0addbba2de4b451cae97ac4f41b4f,49,3.783333333333333,1.902638002,"{'x': '-95.666152', 'y': '29.723212', 'spatialReference': {'wkid': 4326}}",480
519,1b33c021b908890640de23575657288e,2017-01-21T22:12:46.147Z,"29.738078,-95.645954",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:30:07.567Z,"29.742514,-95.452606",19054,44ca979378af26720668633ccabb5c82,27,42.63333333333333,11.839603034,"{'x': '-95.452606', 'y': '29.742514', 'spatialReference': {'wkid': 4326}}",480
520,7959e30b5927476f761c8b0cf81c8c11,2017-01-21T21:46:19.757Z,"29.740129,-95.645937",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:34:10.907Z,"29.690659,-95.68879",7327,7befd08c58a1ff40bac7f9ff873c6cbb,36,12.133333333333333,4.552785317,"{'x': '-95.68879', 'y': '29.690659', 'spatialReference': {'wkid': 4326}}",480
521,45844538ce09fcbbc3dc7645a59b34db,2017-01-21T21:51:44.857Z,"29.739042,-95.64533",0,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:48:38.063Z,"29.743836,-95.645139",534,a3c7a15f0f613c973847c64bfc650562,10,3.1,0.331812114,"{'x': '-95.645139', 'y': '29.743836', 'spatialReference': {'wkid': 4326}}",480
522,1bb98c7db306accb20a4bf909f65dcd1,2017-01-21T21:54:28.113Z,"29.737942,-95.645108",1,c3e878e27f52e2a57ace4d9a76fd9acf,consumer,2017-01-21T21:51:22.473Z,"29.735845,-95.640477",505,7d379466cf44d4f54fb54f020abc3fb4,10,3.0833333333333335,0.313792355,"{'x': '-95.640477', 'y': '29.735845', 'spatialReference': {'wkid': 4326}}",480
523,aebdf83438f4343992974de2796a992f,2017-01-21T22:30:12.000Z,"29.73806,-95.64585",0,84d9ee44e457ddef7f2c4f25dc8fa865,consumer,2017-01-21T22:17:36.000Z,"29.73601,-95.61935",2855,aa4fca08bb3ad71c0a15dce501b2de32,14,12.6,1.774014205,"{'x': '-95.61935', 'y': '29.73601', 'spatialReference': {'wkid': 4326}}",480
